ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921FC7412B66AD31C38,2021-02-04 00:00:00,001,颗粒物,1.86,20,,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:36.083,20210204
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921FC7412B66AD31C38,2021-02-04 00:00:00,002,二氧化硫,51.65,80,,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:36.083,20210204
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921FC7412B66AD31C38,2021-02-04 00:00:00,003,氮氧化物,140.14,250,,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:36.083,20210204
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921FC7412B66AD31C38,2021-02-04 00:00:00,004,一氧化碳,4.17,80,,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:36.083,20210204
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921FC7412B66AD31C38,2021-02-04 00:00:00,008,氯化氢,6.85,50,,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:36.083,20210204
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921B67C9B94C29FB15A,2021-02-04 00:00:00,001,颗粒物,1.95,20,,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:36.083,20210204
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921B67C9B94C29FB15A,2021-02-04 00:00:00,002,二氧化硫,64.22,80,,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:36.083,20210204
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921B67C9B94C29FB15A,2021-02-04 00:00:00,003,氮氧化物,152.77,250,,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:36.083,20210204
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921B67C9B94C29FB15A,2021-02-04 00:00:00,004,一氧化碳,6.05,80,,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:36.083,20210204
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921B67C9B94C29FB15A,2021-02-04 00:00:00,008,氯化氢,4.26,50,,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:36.083,20210204
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921ED371CA9D6A82068,2021-02-04 00:00:00,001,颗粒物,,20,,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:14.92,20210204
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921ED371CA9D6A82068,2021-02-04 00:00:00,002,二氧化硫,,80,,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:14.92,20210204
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921ED371CA9D6A82068,2021-02-04 00:00:00,003,氮氧化物,,250,,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:14.92,20210204
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921ED371CA9D6A82068,2021-02-04 00:00:00,004,一氧化碳,,80,,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:14.92,20210204
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921ED371CA9D6A82068,2021-02-04 00:00:00,008,氯化氢,,50,,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:14.92,20210204
