ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0D5F210D2E72049F57D4BED292566EEB,0D5F210D2E72049FD58F7D21767DB043,2021-02-11 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:16.797,20210211
0D5F210D2E72049F57D4BED292566EEB,0D5F210D2E72049FD58F7D21767DB043,2021-02-11 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:16.797,20210211
0D5F210D2E72049F57D4BED292566EEB,0D5F210D2E72049FD58F7D21767DB043,2021-02-11 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:16.797,20210211
0D5F210D2E72049F57D4BED292566EEB,0D5F210D2E72049FD58F7D21767DB043,2021-02-11 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:16.797,20210211
0D5F210D2E72049F57D4BED292566EEB,0D5F210D2E72049FD58F7D21767DB043,2021-02-11 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:16.797,20210211
0D5F210D2E72049F57D4BED292566EEB,0D5F210D2E72049F78AFDC201E80E547,2021-02-11 00:00:00,001,颗粒物,,20,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:16.797,20210211
0D5F210D2E72049F57D4BED292566EEB,0D5F210D2E72049F78AFDC201E80E547,2021-02-11 00:00:00,002,二氧化硫,0.0,80,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
0D5F210D2E72049F57D4BED292566EEB,0D5F210D2E72049F78AFDC201E80E547,2021-02-11 00:00:00,003,氮氧化物,0.0,250,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
0D5F210D2E72049F57D4BED292566EEB,0D5F210D2E72049F78AFDC201E80E547,2021-02-11 00:00:00,004,一氧化碳,0.0,80,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
0D5F210D2E72049F57D4BED292566EEB,0D5F210D2E72049F78AFDC201E80E547,2021-02-11 00:00:00,008,氯化氢,0.0,50,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
