ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0D5F210D2E72049F57D4BED292566EEB,0D5F210D2E72049FD58F7D21767DB043,2021-02-26 00:00:00,001,颗粒物,7.94,20,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
0D5F210D2E72049F57D4BED292566EEB,0D5F210D2E72049FD58F7D21767DB043,2021-02-26 00:00:00,002,二氧化硫,3.88,80,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
0D5F210D2E72049F57D4BED292566EEB,0D5F210D2E72049FD58F7D21767DB043,2021-02-26 00:00:00,003,氮氧化物,21.54,250,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
0D5F210D2E72049F57D4BED292566EEB,0D5F210D2E72049FD58F7D21767DB043,2021-02-26 00:00:00,004,一氧化碳,26.42,80,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
0D5F210D2E72049F57D4BED292566EEB,0D5F210D2E72049FD58F7D21767DB043,2021-02-26 00:00:00,008,氯化氢,7.17,50,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
0D5F210D2E72049F57D4BED292566EEB,0D5F210D2E72049F78AFDC201E80E547,2021-02-26 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:47.86,20210226
0D5F210D2E72049F57D4BED292566EEB,0D5F210D2E72049F78AFDC201E80E547,2021-02-26 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:47.86,20210226
0D5F210D2E72049F57D4BED292566EEB,0D5F210D2E72049F78AFDC201E80E547,2021-02-26 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:47.86,20210226
0D5F210D2E72049F57D4BED292566EEB,0D5F210D2E72049F78AFDC201E80E547,2021-02-26 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:47.86,20210226
0D5F210D2E72049F57D4BED292566EEB,0D5F210D2E72049F78AFDC201E80E547,2021-02-26 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:47.86,20210226
