ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2021-02-11 00:00:00,001,颗粒物,2.8,20,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2021-02-11 00:00:00,002,二氧化硫,16.0,80,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2021-02-11 00:00:00,003,氮氧化物,82.7,250,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2021-02-11 00:00:00,004,一氧化碳,3.06,80,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2021-02-11 00:00:00,008,氯化氢,4.29,50,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2021-02-11 00:00:00,001,颗粒物,8.06,20,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2021-02-11 00:00:00,002,二氧化硫,19.55,80,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2021-02-11 00:00:00,003,氮氧化物,77.18,250,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2021-02-11 00:00:00,004,一氧化碳,3.22,80,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2021-02-11 00:00:00,008,氯化氢,7.76,50,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2021-02-11 00:00:00,001,颗粒物,3.7,20,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2021-02-11 00:00:00,002,二氧化硫,24.1,80,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2021-02-11 00:00:00,003,氮氧化物,81.2,250,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2021-02-11 00:00:00,004,一氧化碳,2.53,80,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2021-02-11 00:00:00,008,氯化氢,2.46,50,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
