ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2021-02-27 00:00:00,001,颗粒物,3.1,20,,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:45.59,20210227
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2021-02-27 00:00:00,002,二氧化硫,28.8,80,,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:45.59,20210227
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2021-02-27 00:00:00,003,氮氧化物,79.9,250,,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:45.59,20210227
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2021-02-27 00:00:00,004,一氧化碳,6.31,80,,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:45.59,20210227
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2021-02-27 00:00:00,008,氯化氢,4.06,50,,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:45.59,20210227
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2021-02-27 00:00:00,001,颗粒物,3.41,20,,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:45.59,20210227
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2021-02-27 00:00:00,002,二氧化硫,19.35,80,,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:45.59,20210227
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2021-02-27 00:00:00,003,氮氧化物,64.33,250,,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:45.59,20210227
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2021-02-27 00:00:00,004,一氧化碳,7.22,80,,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:45.59,20210227
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2021-02-27 00:00:00,008,氯化氢,10.62,50,,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:45.59,20210227
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2021-02-27 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:42.827,20210227
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2021-02-27 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:42.827,20210227
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2021-02-27 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:42.827,20210227
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2021-02-27 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:42.827,20210227
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2021-02-27 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:42.827,20210227
