ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C41590FC590F642366D1,2021-02-21 00:00:00,001,颗粒物,0.7,20,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C41590FC590F642366D1,2021-02-21 00:00:00,002,二氧化硫,18.13,80,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C41590FC590F642366D1,2021-02-21 00:00:00,003,氮氧化物,93.2,250,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C41590FC590F642366D1,2021-02-21 00:00:00,004,一氧化碳,1.87,80,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C41590FC590F642366D1,2021-02-21 00:00:00,008,氯化氢,5.18,50,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C415756ECB41FBA92692,2021-02-21 00:00:00,001,颗粒物,0.86,20,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C415756ECB41FBA92692,2021-02-21 00:00:00,002,二氧化硫,15.71,80,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C415756ECB41FBA92692,2021-02-21 00:00:00,003,氮氧化物,96.8,250,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C415756ECB41FBA92692,2021-02-21 00:00:00,004,一氧化碳,0.88,80,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C415756ECB41FBA92692,2021-02-21 00:00:00,008,氯化氢,5.22,50,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
