ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C41590FC590F642366D1,2021-02-05 00:00:00,001,颗粒物,0.89,20,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C41590FC590F642366D1,2021-02-05 00:00:00,002,二氧化硫,27.74,80,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C41590FC590F642366D1,2021-02-05 00:00:00,003,氮氧化物,98.4,250,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C41590FC590F642366D1,2021-02-05 00:00:00,004,一氧化碳,1.06,80,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C41590FC590F642366D1,2021-02-05 00:00:00,008,氯化氢,5.08,50,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C415756ECB41FBA92692,2021-02-05 00:00:00,001,颗粒物,0.94,20,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C415756ECB41FBA92692,2021-02-05 00:00:00,002,二氧化硫,25.27,80,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C415756ECB41FBA92692,2021-02-05 00:00:00,003,氮氧化物,99.9,250,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C415756ECB41FBA92692,2021-02-05 00:00:00,004,一氧化碳,0.68,80,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C415756ECB41FBA92692,2021-02-05 00:00:00,008,氯化氢,5.43,50,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
