ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C41590FC590F642366D1,2021-02-20 00:00:00,001,颗粒物,0.7,20,,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:24.493,20210220
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C41590FC590F642366D1,2021-02-20 00:00:00,002,二氧化硫,20.4,80,,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:24.493,20210220
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C41590FC590F642366D1,2021-02-20 00:00:00,003,氮氧化物,94.4,250,,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:24.493,20210220
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C41590FC590F642366D1,2021-02-20 00:00:00,004,一氧化碳,0.71,80,,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:24.493,20210220
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C41590FC590F642366D1,2021-02-20 00:00:00,008,氯化氢,5.15,50,,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:24.493,20210220
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C415756ECB41FBA92692,2021-02-20 00:00:00,001,颗粒物,0.82,20,,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:24.493,20210220
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C415756ECB41FBA92692,2021-02-20 00:00:00,002,二氧化硫,22.19,80,,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:24.493,20210220
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C415756ECB41FBA92692,2021-02-20 00:00:00,003,氮氧化物,96.4,250,,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:24.493,20210220
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C415756ECB41FBA92692,2021-02-20 00:00:00,004,一氧化碳,0.67,80,,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:24.493,20210220
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C415756ECB41FBA92692,2021-02-20 00:00:00,008,氯化氢,5.08,50,,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:24.493,20210220
