ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C41590FC590F642366D1,2021-02-03 00:00:00,001,颗粒物,0.78,20,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C41590FC590F642366D1,2021-02-03 00:00:00,002,二氧化硫,26.99,80,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C41590FC590F642366D1,2021-02-03 00:00:00,003,氮氧化物,95.9,250,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C41590FC590F642366D1,2021-02-03 00:00:00,004,一氧化碳,0.98,80,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C41590FC590F642366D1,2021-02-03 00:00:00,008,氯化氢,5.0,50,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C415756ECB41FBA92692,2021-02-03 00:00:00,001,颗粒物,0.96,20,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C415756ECB41FBA92692,2021-02-03 00:00:00,002,二氧化硫,27.15,80,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C415756ECB41FBA92692,2021-02-03 00:00:00,003,氮氧化物,100.4,250,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C415756ECB41FBA92692,2021-02-03 00:00:00,004,一氧化碳,0.52,80,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C415756ECB41FBA92692,2021-02-03 00:00:00,008,氯化氢,4.78,50,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
