ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D23191C5CB23B69C16F9,2021-02-01 00:00:00,001,颗粒物,1.86,20,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:24.443,20210201
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D23191C5CB23B69C16F9,2021-02-01 00:00:00,002,二氧化硫,9.21,80,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:24.443,20210201
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D23191C5CB23B69C16F9,2021-02-01 00:00:00,003,氮氧化物,92.18,250,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:24.443,20210201
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D23191C5CB23B69C16F9,2021-02-01 00:00:00,004,一氧化碳,21.45,80,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:24.443,20210201
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D23191C5CB23B69C16F9,2021-02-01 00:00:00,008,氯化氢,26.31,50,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:24.443,20210201
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D2315497CC9D4FF0F81C,2021-02-01 00:00:00,001,颗粒物,3.6,20,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:24.443,20210201
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D2315497CC9D4FF0F81C,2021-02-01 00:00:00,002,二氧化硫,8.52,80,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:24.443,20210201
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D2315497CC9D4FF0F81C,2021-02-01 00:00:00,003,氮氧化物,94.86,250,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:24.443,20210201
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D2315497CC9D4FF0F81C,2021-02-01 00:00:00,004,一氧化碳,21.42,80,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:24.443,20210201
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D2315497CC9D4FF0F81C,2021-02-01 00:00:00,008,氯化氢,25.67,50,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:24.443,20210201
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D231E5240EB54F2AAFA8,2021-02-01 00:00:00,001,颗粒物,4.97,20,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:24.443,20210201
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D231E5240EB54F2AAFA8,2021-02-01 00:00:00,002,二氧化硫,8.5,80,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:24.443,20210201
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D231E5240EB54F2AAFA8,2021-02-01 00:00:00,003,氮氧化物,91.6,250,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:24.443,20210201
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D231E5240EB54F2AAFA8,2021-02-01 00:00:00,004,一氧化碳,8.33,80,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:24.443,20210201
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D231E5240EB54F2AAFA8,2021-02-01 00:00:00,008,氯化氢,26.76,50,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:24.443,20210201
