ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D23191C5CB23B69C16F9,2021-02-04 00:00:00,001,颗粒物,1.87,20,,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:36.083,20210204
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D23191C5CB23B69C16F9,2021-02-04 00:00:00,002,二氧化硫,7.71,80,,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:36.083,20210204
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D23191C5CB23B69C16F9,2021-02-04 00:00:00,003,氮氧化物,82.37,250,,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:36.083,20210204
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D23191C5CB23B69C16F9,2021-02-04 00:00:00,004,一氧化碳,27.86,80,,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:36.083,20210204
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D23191C5CB23B69C16F9,2021-02-04 00:00:00,008,氯化氢,26.13,50,,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:36.083,20210204
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D2315497CC9D4FF0F81C,2021-02-04 00:00:00,001,颗粒物,3.6,20,,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:36.083,20210204
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D2315497CC9D4FF0F81C,2021-02-04 00:00:00,002,二氧化硫,8.41,80,,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:36.083,20210204
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D2315497CC9D4FF0F81C,2021-02-04 00:00:00,003,氮氧化物,82.23,250,,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:36.083,20210204
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D2315497CC9D4FF0F81C,2021-02-04 00:00:00,004,一氧化碳,28.34,80,,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:36.083,20210204
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D2315497CC9D4FF0F81C,2021-02-04 00:00:00,008,氯化氢,25.52,50,,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:36.083,20210204
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D231E5240EB54F2AAFA8,2021-02-04 00:00:00,001,颗粒物,4.92,20,,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:36.083,20210204
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D231E5240EB54F2AAFA8,2021-02-04 00:00:00,002,二氧化硫,10.5,80,,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:36.083,20210204
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D231E5240EB54F2AAFA8,2021-02-04 00:00:00,003,氮氧化物,83.48,250,,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:36.083,20210204
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D231E5240EB54F2AAFA8,2021-02-04 00:00:00,004,一氧化碳,16.47,80,,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:36.083,20210204
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D231E5240EB54F2AAFA8,2021-02-04 00:00:00,008,氯化氢,27.02,50,,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:36.083,20210204
