ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D23191C5CB23B69C16F9,2021-02-05 00:00:00,001,颗粒物,1.89,20,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D23191C5CB23B69C16F9,2021-02-05 00:00:00,002,二氧化硫,7.6,80,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D23191C5CB23B69C16F9,2021-02-05 00:00:00,003,氮氧化物,87.79,250,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D23191C5CB23B69C16F9,2021-02-05 00:00:00,004,一氧化碳,30.48,80,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D23191C5CB23B69C16F9,2021-02-05 00:00:00,008,氯化氢,26.68,50,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D2315497CC9D4FF0F81C,2021-02-05 00:00:00,001,颗粒物,3.53,20,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D2315497CC9D4FF0F81C,2021-02-05 00:00:00,002,二氧化硫,8.54,80,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D2315497CC9D4FF0F81C,2021-02-05 00:00:00,003,氮氧化物,85.41,250,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D2315497CC9D4FF0F81C,2021-02-05 00:00:00,004,一氧化碳,30.29,80,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D2315497CC9D4FF0F81C,2021-02-05 00:00:00,008,氯化氢,26.41,50,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D231E5240EB54F2AAFA8,2021-02-05 00:00:00,001,颗粒物,4.91,20,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D231E5240EB54F2AAFA8,2021-02-05 00:00:00,002,二氧化硫,8.09,80,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D231E5240EB54F2AAFA8,2021-02-05 00:00:00,003,氮氧化物,89.89,250,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D231E5240EB54F2AAFA8,2021-02-05 00:00:00,004,一氧化碳,14.58,80,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D231E5240EB54F2AAFA8,2021-02-05 00:00:00,008,氯化氢,26.88,50,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
