ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D23191C5CB23B69C16F9,2021-02-20 00:00:00,001,颗粒物,1.89,20,,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:24.493,20210220
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D23191C5CB23B69C16F9,2021-02-20 00:00:00,002,二氧化硫,3.96,80,,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:24.493,20210220
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D23191C5CB23B69C16F9,2021-02-20 00:00:00,003,氮氧化物,85.74,250,,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:24.493,20210220
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D23191C5CB23B69C16F9,2021-02-20 00:00:00,004,一氧化碳,9.65,80,,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:24.493,20210220
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D23191C5CB23B69C16F9,2021-02-20 00:00:00,008,氯化氢,26.08,50,,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:24.493,20210220
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D2315497CC9D4FF0F81C,2021-02-20 00:00:00,001,颗粒物,3.46,20,,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:24.493,20210220
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D2315497CC9D4FF0F81C,2021-02-20 00:00:00,002,二氧化硫,8.71,80,,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:24.493,20210220
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D2315497CC9D4FF0F81C,2021-02-20 00:00:00,003,氮氧化物,86.75,250,,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:24.493,20210220
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D2315497CC9D4FF0F81C,2021-02-20 00:00:00,004,一氧化碳,16.35,80,,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:24.493,20210220
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D2315497CC9D4FF0F81C,2021-02-20 00:00:00,008,氯化氢,26.9,50,,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:24.493,20210220
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D231E5240EB54F2AAFA8,2021-02-20 00:00:00,001,颗粒物,4.99,20,,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:24.493,20210220
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D231E5240EB54F2AAFA8,2021-02-20 00:00:00,002,二氧化硫,12.64,80,,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:24.493,20210220
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D231E5240EB54F2AAFA8,2021-02-20 00:00:00,003,氮氧化物,94.75,250,,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:24.493,20210220
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D231E5240EB54F2AAFA8,2021-02-20 00:00:00,004,一氧化碳,13.84,80,,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:24.493,20210220
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D231E5240EB54F2AAFA8,2021-02-20 00:00:00,008,氯化氢,26.97,50,,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:24.493,20210220
