ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D23191C5CB23B69C16F9,2021-02-27 00:00:00,001,颗粒物,1.72,20,,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:45.59,20210227
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D23191C5CB23B69C16F9,2021-02-27 00:00:00,002,二氧化硫,5.67,80,,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:45.59,20210227
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D23191C5CB23B69C16F9,2021-02-27 00:00:00,003,氮氧化物,94.92,250,,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:45.59,20210227
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D23191C5CB23B69C16F9,2021-02-27 00:00:00,004,一氧化碳,15.91,80,,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:45.59,20210227
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D23191C5CB23B69C16F9,2021-02-27 00:00:00,008,氯化氢,26.65,50,,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:45.59,20210227
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D2315497CC9D4FF0F81C,2021-02-27 00:00:00,001,颗粒物,3.53,20,,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:45.59,20210227
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D2315497CC9D4FF0F81C,2021-02-27 00:00:00,002,二氧化硫,8.34,80,,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:45.59,20210227
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D2315497CC9D4FF0F81C,2021-02-27 00:00:00,003,氮氧化物,88.9,250,,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:45.59,20210227
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D2315497CC9D4FF0F81C,2021-02-27 00:00:00,004,一氧化碳,19.26,80,,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:45.59,20210227
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D2315497CC9D4FF0F81C,2021-02-27 00:00:00,008,氯化氢,26.61,50,,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:45.59,20210227
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D231E5240EB54F2AAFA8,2021-02-27 00:00:00,001,颗粒物,4.76,20,CEMS维护,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:42.827,20210227
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D231E5240EB54F2AAFA8,2021-02-27 00:00:00,002,二氧化硫,10.9,80,CEMS维护,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:42.827,20210227
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D231E5240EB54F2AAFA8,2021-02-27 00:00:00,003,氮氧化物,95.02,250,CEMS维护,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:42.827,20210227
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D231E5240EB54F2AAFA8,2021-02-27 00:00:00,004,一氧化碳,18.29,80,CEMS维护,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:42.827,20210227
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D231E5240EB54F2AAFA8,2021-02-27 00:00:00,008,氯化氢,25.87,50,CEMS维护,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:42.827,20210227
