ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683EE830529E2805DFA,2021-02-10 00:00:00,001,颗粒物,2.06,20,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683EE830529E2805DFA,2021-02-10 00:00:00,002,二氧化硫,0.13,80,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683EE830529E2805DFA,2021-02-10 00:00:00,003,氮氧化物,103.23,250,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683EE830529E2805DFA,2021-02-10 00:00:00,004,一氧化碳,0.36,80,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683EE830529E2805DFA,2021-02-10 00:00:00,008,氯化氢,12.73,50,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D9E0147036788ACC,2021-02-10 00:00:00,001,颗粒物,2.81,20,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D9E0147036788ACC,2021-02-10 00:00:00,002,二氧化硫,2.88,80,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D9E0147036788ACC,2021-02-10 00:00:00,003,氮氧化物,122.16,250,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D9E0147036788ACC,2021-02-10 00:00:00,004,一氧化碳,0.74,80,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D9E0147036788ACC,2021-02-10 00:00:00,008,氯化氢,10.46,50,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D6C3F48C59D174CE,2021-02-10 00:00:00,001,颗粒物,2.99,20,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D6C3F48C59D174CE,2021-02-10 00:00:00,002,二氧化硫,1.93,80,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D6C3F48C59D174CE,2021-02-10 00:00:00,003,氮氧化物,108.5,250,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D6C3F48C59D174CE,2021-02-10 00:00:00,004,一氧化碳,0.55,80,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D6C3F48C59D174CE,2021-02-10 00:00:00,008,氯化氢,14.77,50,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
