ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683EE830529E2805DFA,2021-02-15 00:00:00,001,颗粒物,4.18,20,,0,0,2021-02-16T09:20:59.8,2021-02-16T09:21:07.197,20210215
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683EE830529E2805DFA,2021-02-15 00:00:00,002,二氧化硫,0.14,80,,0,0,2021-02-16T09:20:59.8,2021-02-16T09:21:07.197,20210215
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683EE830529E2805DFA,2021-02-15 00:00:00,003,氮氧化物,112.73,250,,0,0,2021-02-16T09:20:59.8,2021-02-16T09:21:07.197,20210215
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683EE830529E2805DFA,2021-02-15 00:00:00,004,一氧化碳,0.41,80,,0,0,2021-02-16T09:20:59.8,2021-02-16T09:21:07.197,20210215
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683EE830529E2805DFA,2021-02-15 00:00:00,008,氯化氢,10.3,50,,0,0,2021-02-16T09:20:59.8,2021-02-16T09:21:07.197,20210215
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D9E0147036788ACC,2021-02-15 00:00:00,001,颗粒物,2.39,20,,0,0,2021-02-16T09:20:59.8,2021-02-16T09:21:07.197,20210215
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D9E0147036788ACC,2021-02-15 00:00:00,002,二氧化硫,3.58,80,,0,0,2021-02-16T09:20:59.8,2021-02-16T09:21:07.197,20210215
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D9E0147036788ACC,2021-02-15 00:00:00,003,氮氧化物,124.26,250,,0,0,2021-02-16T09:20:59.8,2021-02-16T09:21:07.197,20210215
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D9E0147036788ACC,2021-02-15 00:00:00,004,一氧化碳,1.32,80,,0,0,2021-02-16T09:20:59.8,2021-02-16T09:21:07.197,20210215
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D9E0147036788ACC,2021-02-15 00:00:00,008,氯化氢,9.83,50,,0,0,2021-02-16T09:20:59.8,2021-02-16T09:21:07.197,20210215
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D6C3F48C59D174CE,2021-02-15 00:00:00,001,颗粒物,3.35,20,,0,0,2021-02-16T09:20:59.8,2021-02-16T09:21:07.197,20210215
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D6C3F48C59D174CE,2021-02-15 00:00:00,002,二氧化硫,2.42,80,,0,0,2021-02-16T09:20:59.8,2021-02-16T09:21:07.197,20210215
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D6C3F48C59D174CE,2021-02-15 00:00:00,003,氮氧化物,107.36,250,,0,0,2021-02-16T09:20:59.8,2021-02-16T09:21:07.197,20210215
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D6C3F48C59D174CE,2021-02-15 00:00:00,004,一氧化碳,0.94,80,,0,0,2021-02-16T09:20:59.8,2021-02-16T09:21:07.197,20210215
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D6C3F48C59D174CE,2021-02-15 00:00:00,008,氯化氢,12.2,50,,0,0,2021-02-16T09:20:59.8,2021-02-16T09:21:07.197,20210215
