ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683EE830529E2805DFA,2021-02-28 00:00:00,001,颗粒物,4.33,20,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683EE830529E2805DFA,2021-02-28 00:00:00,002,二氧化硫,0.73,80,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683EE830529E2805DFA,2021-02-28 00:00:00,003,氮氧化物,102.99,250,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683EE830529E2805DFA,2021-02-28 00:00:00,004,一氧化碳,0.19,80,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683EE830529E2805DFA,2021-02-28 00:00:00,008,氯化氢,13.76,50,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D9E0147036788ACC,2021-02-28 00:00:00,001,颗粒物,2.55,20,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D9E0147036788ACC,2021-02-28 00:00:00,002,二氧化硫,4.79,80,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D9E0147036788ACC,2021-02-28 00:00:00,003,氮氧化物,111.6,250,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D9E0147036788ACC,2021-02-28 00:00:00,004,一氧化碳,0.71,80,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D9E0147036788ACC,2021-02-28 00:00:00,008,氯化氢,10.85,50,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D6C3F48C59D174CE,2021-02-28 00:00:00,001,颗粒物,2.81,20,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D6C3F48C59D174CE,2021-02-28 00:00:00,002,二氧化硫,3.02,80,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D6C3F48C59D174CE,2021-02-28 00:00:00,003,氮氧化物,106.84,250,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D6C3F48C59D174CE,2021-02-28 00:00:00,004,一氧化碳,0.99,80,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D6C3F48C59D174CE,2021-02-28 00:00:00,008,氯化氢,10.26,50,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
