ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683EE830529E2805DFA,2021-02-03 00:00:00,001,颗粒物,5.08,20,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683EE830529E2805DFA,2021-02-03 00:00:00,002,二氧化硫,0.47,80,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683EE830529E2805DFA,2021-02-03 00:00:00,003,氮氧化物,96.07,250,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683EE830529E2805DFA,2021-02-03 00:00:00,004,一氧化碳,0.52,80,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683EE830529E2805DFA,2021-02-03 00:00:00,008,氯化氢,14.0,50,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D9E0147036788ACC,2021-02-03 00:00:00,001,颗粒物,2.34,20,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D9E0147036788ACC,2021-02-03 00:00:00,002,二氧化硫,3.36,80,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D9E0147036788ACC,2021-02-03 00:00:00,003,氮氧化物,107.31,250,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D9E0147036788ACC,2021-02-03 00:00:00,004,一氧化碳,1.05,80,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D9E0147036788ACC,2021-02-03 00:00:00,008,氯化氢,10.1,50,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D6C3F48C59D174CE,2021-02-03 00:00:00,001,颗粒物,3.02,20,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D6C3F48C59D174CE,2021-02-03 00:00:00,002,二氧化硫,2.1,80,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D6C3F48C59D174CE,2021-02-03 00:00:00,003,氮氧化物,108.37,250,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D6C3F48C59D174CE,2021-02-03 00:00:00,004,一氧化碳,0.89,80,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D6C3F48C59D174CE,2021-02-03 00:00:00,008,氯化氢,12.87,50,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
