ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0D004D9883179EE2C,2021-02-01 00:00:00,001,颗粒物,0.68,20,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:24.443,20210201
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0D004D9883179EE2C,2021-02-01 00:00:00,002,二氧化硫,2.5,80,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:24.443,20210201
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0D004D9883179EE2C,2021-02-01 00:00:00,003,氮氧化物,69.57,250,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:24.443,20210201
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0D004D9883179EE2C,2021-02-01 00:00:00,004,一氧化碳,1.74,80,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:24.443,20210201
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0D004D9883179EE2C,2021-02-01 00:00:00,008,氯化氢,10.95,50,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:24.443,20210201
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0B138CEBF12CCDC2B,2021-02-01 00:00:00,001,颗粒物,1.56,20,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:24.443,20210201
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0B138CEBF12CCDC2B,2021-02-01 00:00:00,002,二氧化硫,16.47,80,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:24.443,20210201
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0B138CEBF12CCDC2B,2021-02-01 00:00:00,003,氮氧化物,157.27,250,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:24.443,20210201
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0B138CEBF12CCDC2B,2021-02-01 00:00:00,004,一氧化碳,0.64,80,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:24.443,20210201
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0B138CEBF12CCDC2B,2021-02-01 00:00:00,008,氯化氢,6.41,50,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:24.443,20210201
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A08685EB942C00EA9A,2021-02-01 00:00:00,001,颗粒物,1.04,20,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:24.443,20210201
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A08685EB942C00EA9A,2021-02-01 00:00:00,002,二氧化硫,8.01,80,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:24.443,20210201
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A08685EB942C00EA9A,2021-02-01 00:00:00,003,氮氧化物,80.51,250,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:24.443,20210201
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A08685EB942C00EA9A,2021-02-01 00:00:00,004,一氧化碳,2.38,80,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:24.443,20210201
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A08685EB942C00EA9A,2021-02-01 00:00:00,008,氯化氢,6.15,50,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:24.443,20210201
