ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0D004D9883179EE2C,2021-02-09 00:00:00,001,颗粒物,0.67,20,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:21.853,20210209
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0D004D9883179EE2C,2021-02-09 00:00:00,002,二氧化硫,0.3,80,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:21.853,20210209
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0D004D9883179EE2C,2021-02-09 00:00:00,003,氮氧化物,71.79,250,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:21.853,20210209
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0D004D9883179EE2C,2021-02-09 00:00:00,004,一氧化碳,1.65,80,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:21.853,20210209
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0D004D9883179EE2C,2021-02-09 00:00:00,008,氯化氢,6.61,50,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:21.853,20210209
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0B138CEBF12CCDC2B,2021-02-09 00:00:00,001,颗粒物,,20,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:03.68,20210209
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0B138CEBF12CCDC2B,2021-02-09 00:00:00,002,二氧化硫,,80,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:03.68,20210209
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0B138CEBF12CCDC2B,2021-02-09 00:00:00,003,氮氧化物,,250,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:03.68,20210209
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0B138CEBF12CCDC2B,2021-02-09 00:00:00,004,一氧化碳,,80,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:03.68,20210209
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0B138CEBF12CCDC2B,2021-02-09 00:00:00,008,氯化氢,,50,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:03.68,20210209
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A08685EB942C00EA9A,2021-02-09 00:00:00,001,颗粒物,1.24,20,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:21.853,20210209
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A08685EB942C00EA9A,2021-02-09 00:00:00,002,二氧化硫,6.95,80,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:21.853,20210209
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A08685EB942C00EA9A,2021-02-09 00:00:00,003,氮氧化物,102.37,250,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:21.853,20210209
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A08685EB942C00EA9A,2021-02-09 00:00:00,004,一氧化碳,2.38,80,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:21.853,20210209
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A08685EB942C00EA9A,2021-02-09 00:00:00,008,氯化氢,4.47,50,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:21.853,20210209
