ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0D004D9883179EE2C,2021-02-28 00:00:00,001,颗粒物,0.66,20,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0D004D9883179EE2C,2021-02-28 00:00:00,002,二氧化硫,0.07,80,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0D004D9883179EE2C,2021-02-28 00:00:00,003,氮氧化物,83.64,250,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0D004D9883179EE2C,2021-02-28 00:00:00,004,一氧化碳,1.13,80,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0D004D9883179EE2C,2021-02-28 00:00:00,008,氯化氢,5.51,50,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0B138CEBF12CCDC2B,2021-02-28 00:00:00,001,颗粒物,0.56,20,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:36.133,20210228
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0B138CEBF12CCDC2B,2021-02-28 00:00:00,002,二氧化硫,14.3,80,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:36.133,20210228
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0B138CEBF12CCDC2B,2021-02-28 00:00:00,003,氮氧化物,86.24,250,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:36.133,20210228
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0B138CEBF12CCDC2B,2021-02-28 00:00:00,004,一氧化碳,1.59,80,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:36.133,20210228
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0B138CEBF12CCDC2B,2021-02-28 00:00:00,008,氯化氢,4.73,50,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:36.133,20210228
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A08685EB942C00EA9A,2021-02-28 00:00:00,001,颗粒物,1.2,20,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A08685EB942C00EA9A,2021-02-28 00:00:00,002,二氧化硫,7.68,80,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A08685EB942C00EA9A,2021-02-28 00:00:00,003,氮氧化物,71.3,250,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A08685EB942C00EA9A,2021-02-28 00:00:00,004,一氧化碳,1.29,80,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A08685EB942C00EA9A,2021-02-28 00:00:00,008,氯化氢,4.47,50,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
