ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0D004D9883179EE2C,2021-02-03 00:00:00,001,颗粒物,0.65,20,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0D004D9883179EE2C,2021-02-03 00:00:00,002,二氧化硫,0.02,80,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0D004D9883179EE2C,2021-02-03 00:00:00,003,氮氧化物,75.41,250,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0D004D9883179EE2C,2021-02-03 00:00:00,004,一氧化碳,3.13,80,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0D004D9883179EE2C,2021-02-03 00:00:00,008,氯化氢,5.8,50,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0B138CEBF12CCDC2B,2021-02-03 00:00:00,001,颗粒物,1.7,20,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0B138CEBF12CCDC2B,2021-02-03 00:00:00,002,二氧化硫,13.67,80,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0B138CEBF12CCDC2B,2021-02-03 00:00:00,003,氮氧化物,176.19,250,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0B138CEBF12CCDC2B,2021-02-03 00:00:00,004,一氧化碳,0.77,80,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0B138CEBF12CCDC2B,2021-02-03 00:00:00,008,氯化氢,6.74,50,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A08685EB942C00EA9A,2021-02-03 00:00:00,001,颗粒物,1.12,20,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A08685EB942C00EA9A,2021-02-03 00:00:00,002,二氧化硫,8.3,80,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A08685EB942C00EA9A,2021-02-03 00:00:00,003,氮氧化物,95.72,250,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A08685EB942C00EA9A,2021-02-03 00:00:00,004,一氧化碳,2.3,80,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A08685EB942C00EA9A,2021-02-03 00:00:00,008,氯化氢,5.3,50,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
