ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2021-02-24 00:00:00,001,颗粒物,1.34,20,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2021-02-24 00:00:00,002,二氧化硫,7.0,80,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2021-02-24 00:00:00,003,氮氧化物,57.33,250,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2021-02-24 00:00:00,004,一氧化碳,1.4,80,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2021-02-24 00:00:00,008,氯化氢,3.83,50,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2021-02-24 00:00:00,001,颗粒物,1.16,20,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2021-02-24 00:00:00,002,二氧化硫,0.57,80,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2021-02-24 00:00:00,003,氮氧化物,55.83,250,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2021-02-24 00:00:00,004,一氧化碳,3.14,80,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2021-02-24 00:00:00,008,氯化氢,3.18,50,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2021-02-24 00:00:00,001,颗粒物,2.0,20,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2021-02-24 00:00:00,002,二氧化硫,0.86,80,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2021-02-24 00:00:00,003,氮氧化物,59.18,250,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2021-02-24 00:00:00,004,一氧化碳,2.76,80,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2021-02-24 00:00:00,008,氯化氢,4.28,50,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
