ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2021-02-09 00:00:00,001,颗粒物,0.64,20,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:21.853,20210209
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2021-02-09 00:00:00,002,二氧化硫,7.56,80,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:21.853,20210209
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2021-02-09 00:00:00,003,氮氧化物,55.4,250,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:21.853,20210209
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2021-02-09 00:00:00,004,一氧化碳,5.35,80,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:21.853,20210209
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2021-02-09 00:00:00,008,氯化氢,3.38,50,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:21.853,20210209
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2021-02-09 00:00:00,001,颗粒物,1.08,20,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:21.853,20210209
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2021-02-09 00:00:00,002,二氧化硫,1.18,80,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:21.853,20210209
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2021-02-09 00:00:00,003,氮氧化物,35.32,250,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:21.853,20210209
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2021-02-09 00:00:00,004,一氧化碳,3.95,80,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:21.853,20210209
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2021-02-09 00:00:00,008,氯化氢,3.78,50,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:21.853,20210209
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2021-02-09 00:00:00,001,颗粒物,1.78,20,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:21.853,20210209
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2021-02-09 00:00:00,002,二氧化硫,2.29,80,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:21.853,20210209
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2021-02-09 00:00:00,003,氮氧化物,62.5,250,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:21.853,20210209
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2021-02-09 00:00:00,004,一氧化碳,6.38,80,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:21.853,20210209
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2021-02-09 00:00:00,008,氯化氢,6.28,50,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:21.853,20210209
