ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2021-02-12 00:00:00,001,颗粒物,0.69,20,,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:09.817,20210212
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2021-02-12 00:00:00,002,二氧化硫,5.52,80,,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:09.817,20210212
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2021-02-12 00:00:00,003,氮氧化物,54.96,250,,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:09.817,20210212
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2021-02-12 00:00:00,004,一氧化碳,2.84,80,,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:09.817,20210212
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2021-02-12 00:00:00,008,氯化氢,3.73,50,,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:09.817,20210212
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2021-02-12 00:00:00,001,颗粒物,1.07,20,,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:09.817,20210212
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2021-02-12 00:00:00,002,二氧化硫,0.35,80,,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:09.817,20210212
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2021-02-12 00:00:00,003,氮氧化物,50.3,250,,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:09.817,20210212
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2021-02-12 00:00:00,004,一氧化碳,3.62,80,,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:09.817,20210212
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2021-02-12 00:00:00,008,氯化氢,2.11,50,,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:09.817,20210212
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2021-02-12 00:00:00,001,颗粒物,2.04,20,,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:09.817,20210212
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2021-02-12 00:00:00,002,二氧化硫,1.1,80,,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:09.817,20210212
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2021-02-12 00:00:00,003,氮氧化物,59.99,250,,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:09.817,20210212
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2021-02-12 00:00:00,004,一氧化碳,1.68,80,,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:09.817,20210212
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2021-02-12 00:00:00,008,氯化氢,5.08,50,,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:09.817,20210212
