ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F464FC24B364C8CB4F,2021-02-21 00:00:00,001,颗粒物,1.51,20,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F464FC24B364C8CB4F,2021-02-21 00:00:00,002,二氧化硫,11.18,80,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F464FC24B364C8CB4F,2021-02-21 00:00:00,003,氮氧化物,175.41,250,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F464FC24B364C8CB4F,2021-02-21 00:00:00,004,一氧化碳,10.65,80,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F464FC24B364C8CB4F,2021-02-21 00:00:00,008,氯化氢,13.09,50,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F42021F4CE4A832D75,2021-02-21 00:00:00,001,颗粒物,,20,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:17.22,20210221
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F42021F4CE4A832D75,2021-02-21 00:00:00,002,二氧化硫,,80,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:17.22,20210221
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F42021F4CE4A832D75,2021-02-21 00:00:00,003,氮氧化物,,250,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:17.22,20210221
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F42021F4CE4A832D75,2021-02-21 00:00:00,004,一氧化碳,,80,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:17.22,20210221
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F42021F4CE4A832D75,2021-02-21 00:00:00,008,氯化氢,,50,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:17.22,20210221
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F4822B6C8FA170F465,2021-02-21 00:00:00,001,颗粒物,4.83,20,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F4822B6C8FA170F465,2021-02-21 00:00:00,002,二氧化硫,0.0,80,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F4822B6C8FA170F465,2021-02-21 00:00:00,003,氮氧化物,154.8,250,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F4822B6C8FA170F465,2021-02-21 00:00:00,004,一氧化碳,14.35,80,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F4822B6C8FA170F465,2021-02-21 00:00:00,008,氯化氢,4.12,50,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
