ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F464FC24B364C8CB4F,2021-02-12 00:00:00,001,颗粒物,1.67,20,,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:03.813,20210212
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F464FC24B364C8CB4F,2021-02-12 00:00:00,002,二氧化硫,4.99,80,,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:03.813,20210212
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F464FC24B364C8CB4F,2021-02-12 00:00:00,003,氮氧化物,177.96,250,,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:03.813,20210212
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F464FC24B364C8CB4F,2021-02-12 00:00:00,004,一氧化碳,11.76,80,,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:03.813,20210212
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F464FC24B364C8CB4F,2021-02-12 00:00:00,008,氯化氢,8.7,50,,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:03.813,20210212
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F42021F4CE4A832D75,2021-02-12 00:00:00,001,颗粒物,,20,,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:03.813,20210212
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F42021F4CE4A832D75,2021-02-12 00:00:00,002,二氧化硫,,80,,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:03.813,20210212
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F42021F4CE4A832D75,2021-02-12 00:00:00,003,氮氧化物,,250,,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:03.813,20210212
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F42021F4CE4A832D75,2021-02-12 00:00:00,004,一氧化碳,,80,,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:03.813,20210212
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F42021F4CE4A832D75,2021-02-12 00:00:00,008,氯化氢,,50,,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:03.813,20210212
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F4822B6C8FA170F465,2021-02-12 00:00:00,001,颗粒物,4.93,20,,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:09.817,20210212
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F4822B6C8FA170F465,2021-02-12 00:00:00,002,二氧化硫,0.2,80,,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:09.817,20210212
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F4822B6C8FA170F465,2021-02-12 00:00:00,003,氮氧化物,160.1,250,,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:09.817,20210212
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F4822B6C8FA170F465,2021-02-12 00:00:00,004,一氧化碳,14.26,80,,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:09.817,20210212
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F4822B6C8FA170F465,2021-02-12 00:00:00,008,氯化氢,5.69,50,,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:09.817,20210212
