ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F464FC24B364C8CB4F,2021-02-02 00:00:00,001,颗粒物,2.08,20,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:09.697,20210202
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F464FC24B364C8CB4F,2021-02-02 00:00:00,002,二氧化硫,9.95,80,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:09.697,20210202
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F464FC24B364C8CB4F,2021-02-02 00:00:00,003,氮氧化物,185.49,250,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:09.697,20210202
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F464FC24B364C8CB4F,2021-02-02 00:00:00,004,一氧化碳,10.25,80,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:09.697,20210202
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F464FC24B364C8CB4F,2021-02-02 00:00:00,008,氯化氢,14.42,50,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:09.697,20210202
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F42021F4CE4A832D75,2021-02-02 00:00:00,001,颗粒物,5.85,20,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:09.697,20210202
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F42021F4CE4A832D75,2021-02-02 00:00:00,002,二氧化硫,2.03,80,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:09.697,20210202
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F42021F4CE4A832D75,2021-02-02 00:00:00,003,氮氧化物,177.3,250,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:09.697,20210202
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F42021F4CE4A832D75,2021-02-02 00:00:00,004,一氧化碳,10.35,80,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:09.697,20210202
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F42021F4CE4A832D75,2021-02-02 00:00:00,008,氯化氢,8.79,50,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:09.697,20210202
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F4822B6C8FA170F465,2021-02-02 00:00:00,001,颗粒物,4.91,20,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:09.697,20210202
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F4822B6C8FA170F465,2021-02-02 00:00:00,002,二氧化硫,0.3,80,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:09.697,20210202
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F4822B6C8FA170F465,2021-02-02 00:00:00,003,氮氧化物,165.0,250,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:09.697,20210202
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F4822B6C8FA170F465,2021-02-02 00:00:00,004,一氧化碳,12.37,80,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:09.697,20210202
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F4822B6C8FA170F465,2021-02-02 00:00:00,008,氯化氢,8.29,50,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:09.697,20210202
