ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F544C07D193E060769777C63F2381F06,F544C07D193E0607EB75D71F4FAF1775,2021-02-27 00:00:00,001,颗粒物,3.44,20,通讯中断,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:45.59,20210227
F544C07D193E060769777C63F2381F06,F544C07D193E0607EB75D71F4FAF1775,2021-02-27 00:00:00,002,二氧化硫,40.09,80,通讯中断,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:45.59,20210227
F544C07D193E060769777C63F2381F06,F544C07D193E0607EB75D71F4FAF1775,2021-02-27 00:00:00,003,氮氧化物,116.76,250,通讯中断,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:45.59,20210227
F544C07D193E060769777C63F2381F06,F544C07D193E0607EB75D71F4FAF1775,2021-02-27 00:00:00,004,一氧化碳,0.9,80,通讯中断,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:45.59,20210227
F544C07D193E060769777C63F2381F06,F544C07D193E0607EB75D71F4FAF1775,2021-02-27 00:00:00,008,氯化氢,16.25,50,通讯中断,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:45.59,20210227
F544C07D193E060769777C63F2381F06,F544C07D193E0607F479F5DD92DBC1F2,2021-02-27 00:00:00,001,颗粒物,1.28,20,通讯中断,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:45.59,20210227
F544C07D193E060769777C63F2381F06,F544C07D193E0607F479F5DD92DBC1F2,2021-02-27 00:00:00,002,二氧化硫,11.99,80,通讯中断,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:45.59,20210227
F544C07D193E060769777C63F2381F06,F544C07D193E0607F479F5DD92DBC1F2,2021-02-27 00:00:00,003,氮氧化物,107.21,250,通讯中断,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:45.59,20210227
F544C07D193E060769777C63F2381F06,F544C07D193E0607F479F5DD92DBC1F2,2021-02-27 00:00:00,004,一氧化碳,1.02,80,通讯中断,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:45.59,20210227
F544C07D193E060769777C63F2381F06,F544C07D193E0607F479F5DD92DBC1F2,2021-02-27 00:00:00,008,氯化氢,14.81,50,通讯中断,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:45.59,20210227
F544C07D193E060769777C63F2381F06,F544C07D193E0607BABE73612409CD5D,2021-02-27 00:00:00,001,颗粒物,3.82,20,通讯中断,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:45.59,20210227
F544C07D193E060769777C63F2381F06,F544C07D193E0607BABE73612409CD5D,2021-02-27 00:00:00,002,二氧化硫,20.28,80,通讯中断,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:45.59,20210227
F544C07D193E060769777C63F2381F06,F544C07D193E0607BABE73612409CD5D,2021-02-27 00:00:00,003,氮氧化物,120.16,250,通讯中断,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:45.59,20210227
F544C07D193E060769777C63F2381F06,F544C07D193E0607BABE73612409CD5D,2021-02-27 00:00:00,004,一氧化碳,0.3,80,通讯中断,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:45.59,20210227
F544C07D193E060769777C63F2381F06,F544C07D193E0607BABE73612409CD5D,2021-02-27 00:00:00,008,氯化氢,22.53,50,通讯中断,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:45.59,20210227
