ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D375BA107D0AB6C9E6E,2021-02-27 00:00:00,001,颗粒物,,20,,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:42.827,20210227
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D375BA107D0AB6C9E6E,2021-02-27 00:00:00,002,二氧化硫,,80,,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:42.827,20210227
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D375BA107D0AB6C9E6E,2021-02-27 00:00:00,003,氮氧化物,,250,,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:42.827,20210227
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D375BA107D0AB6C9E6E,2021-02-27 00:00:00,004,一氧化碳,,80,,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:42.827,20210227
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D375BA107D0AB6C9E6E,2021-02-27 00:00:00,008,氯化氢,,50,,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:42.827,20210227
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D379EA530F9241F09F3,2021-02-27 00:00:00,001,颗粒物,4.95,20,,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:45.59,20210227
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D379EA530F9241F09F3,2021-02-27 00:00:00,002,二氧化硫,10.29,80,,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:45.59,20210227
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D379EA530F9241F09F3,2021-02-27 00:00:00,003,氮氧化物,167.79,250,,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:45.59,20210227
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D379EA530F9241F09F3,2021-02-27 00:00:00,004,一氧化碳,22.53,80,,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:45.59,20210227
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D379EA530F9241F09F3,2021-02-27 00:00:00,008,氯化氢,35.35,50,,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:45.59,20210227
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D376CDC77A344511A0D,2021-02-27 00:00:00,001,颗粒物,3.99,20,,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:45.59,20210227
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D376CDC77A344511A0D,2021-02-27 00:00:00,002,二氧化硫,17.61,80,,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:45.59,20210227
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D376CDC77A344511A0D,2021-02-27 00:00:00,003,氮氧化物,174.93,250,,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:45.59,20210227
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D376CDC77A344511A0D,2021-02-27 00:00:00,004,一氧化碳,15.32,80,,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:45.59,20210227
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D376CDC77A344511A0D,2021-02-27 00:00:00,008,氯化氢,32.73,50,,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:45.59,20210227
