ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D375BA107D0AB6C9E6E,2021-02-10 00:00:00,001,颗粒物,2.54,20,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D375BA107D0AB6C9E6E,2021-02-10 00:00:00,002,二氧化硫,9.85,80,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D375BA107D0AB6C9E6E,2021-02-10 00:00:00,003,氮氧化物,174.94,250,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D375BA107D0AB6C9E6E,2021-02-10 00:00:00,004,一氧化碳,25.61,80,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D375BA107D0AB6C9E6E,2021-02-10 00:00:00,008,氯化氢,37.89,50,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D379EA530F9241F09F3,2021-02-10 00:00:00,001,颗粒物,,20,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:35.11,20210210
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D379EA530F9241F09F3,2021-02-10 00:00:00,002,二氧化硫,,80,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:35.11,20210210
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D379EA530F9241F09F3,2021-02-10 00:00:00,003,氮氧化物,,250,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:35.11,20210210
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D379EA530F9241F09F3,2021-02-10 00:00:00,004,一氧化碳,,80,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:35.11,20210210
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D379EA530F9241F09F3,2021-02-10 00:00:00,008,氯化氢,,50,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:35.11,20210210
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D376CDC77A344511A0D,2021-02-10 00:00:00,001,颗粒物,3.98,20,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D376CDC77A344511A0D,2021-02-10 00:00:00,002,二氧化硫,9.55,80,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D376CDC77A344511A0D,2021-02-10 00:00:00,003,氮氧化物,177.59,250,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D376CDC77A344511A0D,2021-02-10 00:00:00,004,一氧化碳,29.19,80,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D376CDC77A344511A0D,2021-02-10 00:00:00,008,氯化氢,31.31,50,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
