ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D375BA107D0AB6C9E6E,2021-02-26 00:00:00,001,颗粒物,,20,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:47.86,20210226
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D375BA107D0AB6C9E6E,2021-02-26 00:00:00,002,二氧化硫,,80,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:47.86,20210226
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D375BA107D0AB6C9E6E,2021-02-26 00:00:00,003,氮氧化物,,250,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:47.86,20210226
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D375BA107D0AB6C9E6E,2021-02-26 00:00:00,004,一氧化碳,,80,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:47.86,20210226
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D375BA107D0AB6C9E6E,2021-02-26 00:00:00,008,氯化氢,,50,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:47.86,20210226
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D379EA530F9241F09F3,2021-02-26 00:00:00,001,颗粒物,4.91,20,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D379EA530F9241F09F3,2021-02-26 00:00:00,002,二氧化硫,8.19,80,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D379EA530F9241F09F3,2021-02-26 00:00:00,003,氮氧化物,173.97,250,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D379EA530F9241F09F3,2021-02-26 00:00:00,004,一氧化碳,29.27,80,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D379EA530F9241F09F3,2021-02-26 00:00:00,008,氯化氢,21.04,50,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D376CDC77A344511A0D,2021-02-26 00:00:00,001,颗粒物,3.95,20,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D376CDC77A344511A0D,2021-02-26 00:00:00,002,二氧化硫,15.67,80,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D376CDC77A344511A0D,2021-02-26 00:00:00,003,氮氧化物,183.94,250,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D376CDC77A344511A0D,2021-02-26 00:00:00,004,一氧化碳,24.09,80,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D376CDC77A344511A0D,2021-02-26 00:00:00,008,氯化氢,18.6,50,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
