ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F44D40898049ADF2FF,8F3EAC9171F405F4198B0959114953DE,2021-02-23 00:00:00,001,颗粒物,,20,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:38.45,20210223
8F3EAC9171F405F44D40898049ADF2FF,8F3EAC9171F405F4198B0959114953DE,2021-02-23 00:00:00,002,二氧化硫,,80,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:38.45,20210223
8F3EAC9171F405F44D40898049ADF2FF,8F3EAC9171F405F4198B0959114953DE,2021-02-23 00:00:00,003,氮氧化物,,250,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:38.45,20210223
8F3EAC9171F405F44D40898049ADF2FF,8F3EAC9171F405F4198B0959114953DE,2021-02-23 00:00:00,004,一氧化碳,,80,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:38.45,20210223
8F3EAC9171F405F44D40898049ADF2FF,8F3EAC9171F405F4198B0959114953DE,2021-02-23 00:00:00,008,氯化氢,,50,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:38.45,20210223
8F3EAC9171F405F44D40898049ADF2FF,8F3EAC9171F405F40F247726F384EC59,2021-02-23 00:00:00,001,颗粒物,0.63,20,CEMS维护,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:38.45,20210223
8F3EAC9171F405F44D40898049ADF2FF,8F3EAC9171F405F40F247726F384EC59,2021-02-23 00:00:00,002,二氧化硫,16.77,80,CEMS维护,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:38.45,20210223
8F3EAC9171F405F44D40898049ADF2FF,8F3EAC9171F405F40F247726F384EC59,2021-02-23 00:00:00,003,氮氧化物,164.51,250,CEMS维护,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:38.45,20210223
8F3EAC9171F405F44D40898049ADF2FF,8F3EAC9171F405F40F247726F384EC59,2021-02-23 00:00:00,004,一氧化碳,2.31,80,CEMS维护,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:38.45,20210223
8F3EAC9171F405F44D40898049ADF2FF,8F3EAC9171F405F40F247726F384EC59,2021-02-23 00:00:00,008,氯化氢,17.4,50,CEMS维护,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:38.45,20210223
