ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F44D40898049ADF2FF,8F3EAC9171F405F4198B0959114953DE,2021-02-07 00:00:00,001,颗粒物,0.75,20,,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:20.623,20210207
8F3EAC9171F405F44D40898049ADF2FF,8F3EAC9171F405F4198B0959114953DE,2021-02-07 00:00:00,002,二氧化硫,22.63,80,,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:20.623,20210207
8F3EAC9171F405F44D40898049ADF2FF,8F3EAC9171F405F4198B0959114953DE,2021-02-07 00:00:00,003,氮氧化物,176.29,250,,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:20.623,20210207
8F3EAC9171F405F44D40898049ADF2FF,8F3EAC9171F405F4198B0959114953DE,2021-02-07 00:00:00,004,一氧化碳,0.91,80,,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:20.623,20210207
8F3EAC9171F405F44D40898049ADF2FF,8F3EAC9171F405F4198B0959114953DE,2021-02-07 00:00:00,008,氯化氢,21.26,50,,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:20.623,20210207
8F3EAC9171F405F44D40898049ADF2FF,8F3EAC9171F405F40F247726F384EC59,2021-02-07 00:00:00,001,颗粒物,0.49,20,,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:20.623,20210207
8F3EAC9171F405F44D40898049ADF2FF,8F3EAC9171F405F40F247726F384EC59,2021-02-07 00:00:00,002,二氧化硫,23.19,80,,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:20.623,20210207
8F3EAC9171F405F44D40898049ADF2FF,8F3EAC9171F405F40F247726F384EC59,2021-02-07 00:00:00,003,氮氧化物,150.2,250,,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:20.623,20210207
8F3EAC9171F405F44D40898049ADF2FF,8F3EAC9171F405F40F247726F384EC59,2021-02-07 00:00:00,004,一氧化碳,2.64,80,,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:20.623,20210207
8F3EAC9171F405F44D40898049ADF2FF,8F3EAC9171F405F40F247726F384EC59,2021-02-07 00:00:00,008,氯化氢,17.98,50,,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:20.623,20210207
