ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F44D40898049ADF2FF,8F3EAC9171F405F4198B0959114953DE,2021-02-16 00:00:00,001,颗粒物,,20,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:23.19,20210216
8F3EAC9171F405F44D40898049ADF2FF,8F3EAC9171F405F4198B0959114953DE,2021-02-16 00:00:00,002,二氧化硫,,80,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:23.19,20210216
8F3EAC9171F405F44D40898049ADF2FF,8F3EAC9171F405F4198B0959114953DE,2021-02-16 00:00:00,003,氮氧化物,,250,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:23.19,20210216
8F3EAC9171F405F44D40898049ADF2FF,8F3EAC9171F405F4198B0959114953DE,2021-02-16 00:00:00,004,一氧化碳,,80,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:23.19,20210216
8F3EAC9171F405F44D40898049ADF2FF,8F3EAC9171F405F4198B0959114953DE,2021-02-16 00:00:00,008,氯化氢,,50,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:23.19,20210216
8F3EAC9171F405F44D40898049ADF2FF,8F3EAC9171F405F40F247726F384EC59,2021-02-16 00:00:00,001,颗粒物,0.54,20,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
8F3EAC9171F405F44D40898049ADF2FF,8F3EAC9171F405F40F247726F384EC59,2021-02-16 00:00:00,002,二氧化硫,29.11,80,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
8F3EAC9171F405F44D40898049ADF2FF,8F3EAC9171F405F40F247726F384EC59,2021-02-16 00:00:00,003,氮氧化物,161.44,250,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
8F3EAC9171F405F44D40898049ADF2FF,8F3EAC9171F405F40F247726F384EC59,2021-02-16 00:00:00,004,一氧化碳,3.56,80,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
8F3EAC9171F405F44D40898049ADF2FF,8F3EAC9171F405F40F247726F384EC59,2021-02-16 00:00:00,008,氯化氢,22.01,50,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
