ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75AD99E76038CB39E1,2021-02-24 00:00:00,001,颗粒物,2.68,20,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75AD99E76038CB39E1,2021-02-24 00:00:00,002,二氧化硫,17.49,80,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75AD99E76038CB39E1,2021-02-24 00:00:00,003,氮氧化物,226.85,250,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75AD99E76038CB39E1,2021-02-24 00:00:00,004,一氧化碳,5.13,80,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75AD99E76038CB39E1,2021-02-24 00:00:00,008,氯化氢,13.98,50,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75F2B8C508A3AF67F7,2021-02-24 00:00:00,001,颗粒物,3.02,20,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75F2B8C508A3AF67F7,2021-02-24 00:00:00,002,二氧化硫,20.2,80,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75F2B8C508A3AF67F7,2021-02-24 00:00:00,003,氮氧化物,220.2,250,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75F2B8C508A3AF67F7,2021-02-24 00:00:00,004,一氧化碳,3.1,80,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75F2B8C508A3AF67F7,2021-02-24 00:00:00,008,氯化氢,16.3,50,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E7566608CB11EAB7B49,2021-02-24 00:00:00,001,颗粒物,1.74,20,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E7566608CB11EAB7B49,2021-02-24 00:00:00,002,二氧化硫,34.96,80,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E7566608CB11EAB7B49,2021-02-24 00:00:00,003,氮氧化物,223.49,250,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E7566608CB11EAB7B49,2021-02-24 00:00:00,004,一氧化碳,0.68,80,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E7566608CB11EAB7B49,2021-02-24 00:00:00,008,氯化氢,16.64,50,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
