ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75AD99E76038CB39E1,2021-02-26 00:00:00,001,颗粒物,2.7,20,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75AD99E76038CB39E1,2021-02-26 00:00:00,002,二氧化硫,17.53,80,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75AD99E76038CB39E1,2021-02-26 00:00:00,003,氮氧化物,224.41,250,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75AD99E76038CB39E1,2021-02-26 00:00:00,004,一氧化碳,5.04,80,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75AD99E76038CB39E1,2021-02-26 00:00:00,008,氯化氢,18.87,50,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75F2B8C508A3AF67F7,2021-02-26 00:00:00,001,颗粒物,3.02,20,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75F2B8C508A3AF67F7,2021-02-26 00:00:00,002,二氧化硫,19.96,80,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75F2B8C508A3AF67F7,2021-02-26 00:00:00,003,氮氧化物,220.57,250,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75F2B8C508A3AF67F7,2021-02-26 00:00:00,004,一氧化碳,2.61,80,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75F2B8C508A3AF67F7,2021-02-26 00:00:00,008,氯化氢,20.42,50,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E7566608CB11EAB7B49,2021-02-26 00:00:00,001,颗粒物,1.81,20,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E7566608CB11EAB7B49,2021-02-26 00:00:00,002,二氧化硫,29.38,80,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E7566608CB11EAB7B49,2021-02-26 00:00:00,003,氮氧化物,219.9,250,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E7566608CB11EAB7B49,2021-02-26 00:00:00,004,一氧化碳,1.9,80,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E7566608CB11EAB7B49,2021-02-26 00:00:00,008,氯化氢,18.64,50,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
