ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75AD99E76038CB39E1,2021-02-11 00:00:00,001,颗粒物,2.56,20,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75AD99E76038CB39E1,2021-02-11 00:00:00,002,二氧化硫,24.18,80,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75AD99E76038CB39E1,2021-02-11 00:00:00,003,氮氧化物,222.14,250,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75AD99E76038CB39E1,2021-02-11 00:00:00,004,一氧化碳,5.25,80,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75AD99E76038CB39E1,2021-02-11 00:00:00,008,氯化氢,23.28,50,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75F2B8C508A3AF67F7,2021-02-11 00:00:00,001,颗粒物,3.77,20,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75F2B8C508A3AF67F7,2021-02-11 00:00:00,002,二氧化硫,29.1,80,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75F2B8C508A3AF67F7,2021-02-11 00:00:00,003,氮氧化物,200.31,250,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75F2B8C508A3AF67F7,2021-02-11 00:00:00,004,一氧化碳,7.47,80,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75F2B8C508A3AF67F7,2021-02-11 00:00:00,008,氯化氢,25.33,50,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E7566608CB11EAB7B49,2021-02-11 00:00:00,001,颗粒物,3.91,20,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E7566608CB11EAB7B49,2021-02-11 00:00:00,002,二氧化硫,26.01,80,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E7566608CB11EAB7B49,2021-02-11 00:00:00,003,氮氧化物,227.12,250,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E7566608CB11EAB7B49,2021-02-11 00:00:00,004,一氧化碳,0.85,80,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E7566608CB11EAB7B49,2021-02-11 00:00:00,008,氯化氢,30.41,50,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
