ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75AD99E76038CB39E1,2021-02-16 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:23.19,20210216
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75AD99E76038CB39E1,2021-02-16 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:23.19,20210216
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75AD99E76038CB39E1,2021-02-16 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:23.19,20210216
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75AD99E76038CB39E1,2021-02-16 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:23.19,20210216
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75AD99E76038CB39E1,2021-02-16 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:23.19,20210216
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75F2B8C508A3AF67F7,2021-02-16 00:00:00,001,颗粒物,3.79,20,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75F2B8C508A3AF67F7,2021-02-16 00:00:00,002,二氧化硫,27.59,80,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75F2B8C508A3AF67F7,2021-02-16 00:00:00,003,氮氧化物,205.67,250,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75F2B8C508A3AF67F7,2021-02-16 00:00:00,004,一氧化碳,4.08,80,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75F2B8C508A3AF67F7,2021-02-16 00:00:00,008,氯化氢,20.41,50,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E7566608CB11EAB7B49,2021-02-16 00:00:00,001,颗粒物,1.92,20,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E7566608CB11EAB7B49,2021-02-16 00:00:00,002,二氧化硫,26.08,80,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E7566608CB11EAB7B49,2021-02-16 00:00:00,003,氮氧化物,216.97,250,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E7566608CB11EAB7B49,2021-02-16 00:00:00,004,一氧化碳,0.15,80,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E7566608CB11EAB7B49,2021-02-16 00:00:00,008,氯化氢,25.8,50,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
