ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921001BB696D5C771F3,2021-02-07 00:00:00,001,颗粒物,2.29,20,,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:20.623,20210207
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921001BB696D5C771F3,2021-02-07 00:00:00,002,二氧化硫,22.94,80,,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:20.623,20210207
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921001BB696D5C771F3,2021-02-07 00:00:00,003,氮氧化物,78.22,250,,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:20.623,20210207
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921001BB696D5C771F3,2021-02-07 00:00:00,004,一氧化碳,4.82,80,,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:20.623,20210207
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921001BB696D5C771F3,2021-02-07 00:00:00,008,氯化氢,6.67,50,,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:20.623,20210207
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921F835F28D13B75F21,2021-02-07 00:00:00,001,颗粒物,2.28,20,,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:20.623,20210207
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921F835F28D13B75F21,2021-02-07 00:00:00,002,二氧化硫,19.74,80,,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:20.623,20210207
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921F835F28D13B75F21,2021-02-07 00:00:00,003,氮氧化物,80.23,250,,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:20.623,20210207
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921F835F28D13B75F21,2021-02-07 00:00:00,004,一氧化碳,1.22,80,,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:20.623,20210207
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921F835F28D13B75F21,2021-02-07 00:00:00,008,氯化氢,11.79,50,,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:20.623,20210207
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921A4ECF5F2EC9DC246,2021-02-07 00:00:00,001,颗粒物,2.5,20,,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:20.623,20210207
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921A4ECF5F2EC9DC246,2021-02-07 00:00:00,002,二氧化硫,24.43,80,,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:20.623,20210207
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921A4ECF5F2EC9DC246,2021-02-07 00:00:00,003,氮氧化物,74.65,250,,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:20.623,20210207
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921A4ECF5F2EC9DC246,2021-02-07 00:00:00,004,一氧化碳,2.05,80,,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:20.623,20210207
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921A4ECF5F2EC9DC246,2021-02-07 00:00:00,008,氯化氢,10.4,50,,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:20.623,20210207
