ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921001BB696D5C771F3,2021-02-28 00:00:00,001,颗粒物,1.42,20,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921001BB696D5C771F3,2021-02-28 00:00:00,002,二氧化硫,15.14,80,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921001BB696D5C771F3,2021-02-28 00:00:00,003,氮氧化物,82.29,250,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921001BB696D5C771F3,2021-02-28 00:00:00,004,一氧化碳,6.1,80,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921001BB696D5C771F3,2021-02-28 00:00:00,008,氯化氢,2.07,50,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921F835F28D13B75F21,2021-02-28 00:00:00,001,颗粒物,1.03,20,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921F835F28D13B75F21,2021-02-28 00:00:00,002,二氧化硫,16.72,80,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921F835F28D13B75F21,2021-02-28 00:00:00,003,氮氧化物,75.57,250,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921F835F28D13B75F21,2021-02-28 00:00:00,004,一氧化碳,1.65,80,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921F835F28D13B75F21,2021-02-28 00:00:00,008,氯化氢,4.57,50,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921A4ECF5F2EC9DC246,2021-02-28 00:00:00,001,颗粒物,2.81,20,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921A4ECF5F2EC9DC246,2021-02-28 00:00:00,002,二氧化硫,8.43,80,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921A4ECF5F2EC9DC246,2021-02-28 00:00:00,003,氮氧化物,73.29,250,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921A4ECF5F2EC9DC246,2021-02-28 00:00:00,004,一氧化碳,1.38,80,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921A4ECF5F2EC9DC246,2021-02-28 00:00:00,008,氯化氢,4.2,50,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
