ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921001BB696D5C771F3,2021-02-06 00:00:00,001,颗粒物,2.3,20,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921001BB696D5C771F3,2021-02-06 00:00:00,002,二氧化硫,22.12,80,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921001BB696D5C771F3,2021-02-06 00:00:00,003,氮氧化物,74.31,250,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921001BB696D5C771F3,2021-02-06 00:00:00,004,一氧化碳,3.22,80,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921001BB696D5C771F3,2021-02-06 00:00:00,008,氯化氢,6.06,50,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921F835F28D13B75F21,2021-02-06 00:00:00,001,颗粒物,1.67,20,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921F835F28D13B75F21,2021-02-06 00:00:00,002,二氧化硫,13.75,80,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921F835F28D13B75F21,2021-02-06 00:00:00,003,氮氧化物,77.04,250,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921F835F28D13B75F21,2021-02-06 00:00:00,004,一氧化碳,1.07,80,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921F835F28D13B75F21,2021-02-06 00:00:00,008,氯化氢,9.04,50,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921A4ECF5F2EC9DC246,2021-02-06 00:00:00,001,颗粒物,2.56,20,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921A4ECF5F2EC9DC246,2021-02-06 00:00:00,002,二氧化硫,21.88,80,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921A4ECF5F2EC9DC246,2021-02-06 00:00:00,003,氮氧化物,66.13,250,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921A4ECF5F2EC9DC246,2021-02-06 00:00:00,004,一氧化碳,2.09,80,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921A4ECF5F2EC9DC246,2021-02-06 00:00:00,008,氯化氢,7.99,50,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
