ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921001BB696D5C771F3,2021-02-04 00:00:00,001,颗粒物,2.42,20,,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:36.083,20210204
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921001BB696D5C771F3,2021-02-04 00:00:00,002,二氧化硫,17.86,80,,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:36.083,20210204
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921001BB696D5C771F3,2021-02-04 00:00:00,003,氮氧化物,73.61,250,,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:36.083,20210204
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921001BB696D5C771F3,2021-02-04 00:00:00,004,一氧化碳,5.09,80,,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:36.083,20210204
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921001BB696D5C771F3,2021-02-04 00:00:00,008,氯化氢,6.84,50,,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:36.083,20210204
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921F835F28D13B75F21,2021-02-04 00:00:00,001,颗粒物,1.43,20,,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:36.083,20210204
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921F835F28D13B75F21,2021-02-04 00:00:00,002,二氧化硫,16.44,80,,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:36.083,20210204
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921F835F28D13B75F21,2021-02-04 00:00:00,003,氮氧化物,86.35,250,,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:36.083,20210204
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921F835F28D13B75F21,2021-02-04 00:00:00,004,一氧化碳,1.8,80,,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:36.083,20210204
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921F835F28D13B75F21,2021-02-04 00:00:00,008,氯化氢,7.11,50,,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:36.083,20210204
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921A4ECF5F2EC9DC246,2021-02-04 00:00:00,001,颗粒物,2.56,20,,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:36.083,20210204
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921A4ECF5F2EC9DC246,2021-02-04 00:00:00,002,二氧化硫,18.58,80,,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:36.083,20210204
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921A4ECF5F2EC9DC246,2021-02-04 00:00:00,003,氮氧化物,59.47,250,,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:36.083,20210204
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921A4ECF5F2EC9DC246,2021-02-04 00:00:00,004,一氧化碳,0.99,80,,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:36.083,20210204
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921A4ECF5F2EC9DC246,2021-02-04 00:00:00,008,氯化氢,8.48,50,,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:36.083,20210204
