ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D16CBA43FC7FED12A,2021-02-15 00:00:00,001,颗粒物,1.23,20,,0,0,2021-02-16T09:20:59.8,2021-02-16T09:21:07.197,20210215
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D16CBA43FC7FED12A,2021-02-15 00:00:00,002,二氧化硫,10.67,80,,0,0,2021-02-16T09:20:59.8,2021-02-16T09:21:07.197,20210215
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D16CBA43FC7FED12A,2021-02-15 00:00:00,003,氮氧化物,165.81,250,,0,0,2021-02-16T09:20:59.8,2021-02-16T09:21:07.197,20210215
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D16CBA43FC7FED12A,2021-02-15 00:00:00,004,一氧化碳,1.4,80,,0,0,2021-02-16T09:20:59.8,2021-02-16T09:21:07.197,20210215
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D16CBA43FC7FED12A,2021-02-15 00:00:00,008,氯化氢,6.37,50,,0,0,2021-02-16T09:20:59.8,2021-02-16T09:21:07.197,20210215
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D6E58BD2DADC7B673,2021-02-15 00:00:00,001,颗粒物,1.72,20,,0,0,2021-02-16T09:20:59.8,2021-02-16T09:21:07.197,20210215
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D6E58BD2DADC7B673,2021-02-15 00:00:00,002,二氧化硫,15.79,80,,0,0,2021-02-16T09:20:59.8,2021-02-16T09:21:07.197,20210215
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D6E58BD2DADC7B673,2021-02-15 00:00:00,003,氮氧化物,162.06,250,,0,0,2021-02-16T09:20:59.8,2021-02-16T09:21:07.197,20210215
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D6E58BD2DADC7B673,2021-02-15 00:00:00,004,一氧化碳,0.84,80,,0,0,2021-02-16T09:20:59.8,2021-02-16T09:21:07.197,20210215
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D6E58BD2DADC7B673,2021-02-15 00:00:00,008,氯化氢,7.72,50,,0,0,2021-02-16T09:20:59.8,2021-02-16T09:21:07.197,20210215
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D1C88E060307F79F4,2021-02-15 00:00:00,001,颗粒物,1.3,20,,0,0,2021-02-16T09:20:59.8,2021-02-16T09:21:07.197,20210215
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D1C88E060307F79F4,2021-02-15 00:00:00,002,二氧化硫,10.87,80,,0,0,2021-02-16T09:20:59.8,2021-02-16T09:21:07.197,20210215
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D1C88E060307F79F4,2021-02-15 00:00:00,003,氮氧化物,148.05,250,,0,0,2021-02-16T09:20:59.8,2021-02-16T09:21:07.197,20210215
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D1C88E060307F79F4,2021-02-15 00:00:00,004,一氧化碳,1.12,80,,0,0,2021-02-16T09:20:59.8,2021-02-16T09:21:07.197,20210215
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D1C88E060307F79F4,2021-02-15 00:00:00,008,氯化氢,5.81,50,,0,0,2021-02-16T09:20:59.8,2021-02-16T09:21:07.197,20210215
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D536E3A1B68C41A5A,2021-02-15 00:00:00,001,颗粒物,1.14,20,,0,0,2021-02-16T09:20:59.8,2021-02-16T09:21:07.197,20210215
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D536E3A1B68C41A5A,2021-02-15 00:00:00,002,二氧化硫,10.95,80,,0,0,2021-02-16T09:20:59.8,2021-02-16T09:21:07.197,20210215
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D536E3A1B68C41A5A,2021-02-15 00:00:00,003,氮氧化物,167.42,250,,0,0,2021-02-16T09:20:59.8,2021-02-16T09:21:07.197,20210215
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D536E3A1B68C41A5A,2021-02-15 00:00:00,004,一氧化碳,0.89,80,,0,0,2021-02-16T09:20:59.8,2021-02-16T09:21:07.197,20210215
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D536E3A1B68C41A5A,2021-02-15 00:00:00,008,氯化氢,4.93,50,,0,0,2021-02-16T09:20:59.8,2021-02-16T09:21:07.197,20210215
