ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D16CBA43FC7FED12A,2021-02-26 00:00:00,001,颗粒物,1.27,20,CEMS维护,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:47.86,20210226
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D16CBA43FC7FED12A,2021-02-26 00:00:00,002,二氧化硫,5.79,80,CEMS维护,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:47.86,20210226
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D16CBA43FC7FED12A,2021-02-26 00:00:00,003,氮氧化物,182.12,250,CEMS维护,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:47.86,20210226
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D16CBA43FC7FED12A,2021-02-26 00:00:00,004,一氧化碳,1.38,80,CEMS维护,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:47.86,20210226
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D16CBA43FC7FED12A,2021-02-26 00:00:00,008,氯化氢,4.48,50,CEMS维护,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:47.86,20210226
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D6E58BD2DADC7B673,2021-02-26 00:00:00,001,颗粒物,1.68,20,CEMS维护,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:47.86,20210226
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D6E58BD2DADC7B673,2021-02-26 00:00:00,002,二氧化硫,6.78,80,CEMS维护,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:47.86,20210226
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D6E58BD2DADC7B673,2021-02-26 00:00:00,003,氮氧化物,163.27,250,CEMS维护,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:47.86,20210226
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D6E58BD2DADC7B673,2021-02-26 00:00:00,004,一氧化碳,0.92,80,CEMS维护,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:47.86,20210226
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D6E58BD2DADC7B673,2021-02-26 00:00:00,008,氯化氢,3.72,50,CEMS维护,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:47.86,20210226
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D1C88E060307F79F4,2021-02-26 00:00:00,001,颗粒物,1.17,20,CEMS维护,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:47.86,20210226
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D1C88E060307F79F4,2021-02-26 00:00:00,002,二氧化硫,7.52,80,CEMS维护,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:47.86,20210226
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D1C88E060307F79F4,2021-02-26 00:00:00,003,氮氧化物,158.08,250,CEMS维护,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:47.86,20210226
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D1C88E060307F79F4,2021-02-26 00:00:00,004,一氧化碳,0.93,80,CEMS维护,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:47.86,20210226
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D1C88E060307F79F4,2021-02-26 00:00:00,008,氯化氢,3.43,50,CEMS维护,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:47.86,20210226
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D536E3A1B68C41A5A,2021-02-26 00:00:00,001,颗粒物,1.16,20,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:47.86,20210226
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D536E3A1B68C41A5A,2021-02-26 00:00:00,002,二氧化硫,6.42,80,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:47.86,20210226
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D536E3A1B68C41A5A,2021-02-26 00:00:00,003,氮氧化物,174.53,250,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:47.86,20210226
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D536E3A1B68C41A5A,2021-02-26 00:00:00,004,一氧化碳,0.87,80,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:47.86,20210226
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D536E3A1B68C41A5A,2021-02-26 00:00:00,008,氯化氢,3.1,50,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:47.86,20210226
