ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112F2506B20AB9E186,2021-02-19 00:00:00,001,颗粒物,1.26,20,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112F2506B20AB9E186,2021-02-19 00:00:00,002,二氧化硫,38.79,80,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112F2506B20AB9E186,2021-02-19 00:00:00,003,氮氧化物,174.4,250,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112F2506B20AB9E186,2021-02-19 00:00:00,004,一氧化碳,2.32,80,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112F2506B20AB9E186,2021-02-19 00:00:00,008,氯化氢,7.62,50,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112596B6D182F220D1,2021-02-19 00:00:00,001,颗粒物,1.67,20,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112596B6D182F220D1,2021-02-19 00:00:00,002,二氧化硫,34.16,80,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112596B6D182F220D1,2021-02-19 00:00:00,003,氮氧化物,166.4,250,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112596B6D182F220D1,2021-02-19 00:00:00,004,一氧化碳,2.73,80,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112596B6D182F220D1,2021-02-19 00:00:00,008,氯化氢,6.07,50,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
