ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112F2506B20AB9E186,2021-02-11 00:00:00,001,颗粒物,1.28,20,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112F2506B20AB9E186,2021-02-11 00:00:00,002,二氧化硫,41.73,80,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112F2506B20AB9E186,2021-02-11 00:00:00,003,氮氧化物,183.9,250,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112F2506B20AB9E186,2021-02-11 00:00:00,004,一氧化碳,1.67,80,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112F2506B20AB9E186,2021-02-11 00:00:00,008,氯化氢,7.04,50,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112596B6D182F220D1,2021-02-11 00:00:00,001,颗粒物,1.54,20,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112596B6D182F220D1,2021-02-11 00:00:00,002,二氧化硫,37.28,80,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112596B6D182F220D1,2021-02-11 00:00:00,003,氮氧化物,163.5,250,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112596B6D182F220D1,2021-02-11 00:00:00,004,一氧化碳,5.01,80,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112596B6D182F220D1,2021-02-11 00:00:00,008,氯化氢,8.41,50,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
