ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112F2506B20AB9E186,2021-02-02 00:00:00,001,颗粒物,1.35,20,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:09.697,20210202
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112F2506B20AB9E186,2021-02-02 00:00:00,002,二氧化硫,44.45,80,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:09.697,20210202
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112F2506B20AB9E186,2021-02-02 00:00:00,003,氮氧化物,169.9,250,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:09.697,20210202
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112F2506B20AB9E186,2021-02-02 00:00:00,004,一氧化碳,2.68,80,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:09.697,20210202
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112F2506B20AB9E186,2021-02-02 00:00:00,008,氯化氢,3.69,50,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:09.697,20210202
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112596B6D182F220D1,2021-02-02 00:00:00,001,颗粒物,1.62,20,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:09.697,20210202
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112596B6D182F220D1,2021-02-02 00:00:00,002,二氧化硫,28.5,80,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:09.697,20210202
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112596B6D182F220D1,2021-02-02 00:00:00,003,氮氧化物,167.7,250,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:09.697,20210202
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112596B6D182F220D1,2021-02-02 00:00:00,004,一氧化碳,7.96,80,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:09.697,20210202
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112596B6D182F220D1,2021-02-02 00:00:00,008,氯化氢,7.83,50,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:09.697,20210202
