ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112F2506B20AB9E186,2021-02-20 00:00:00,001,颗粒物,1.15,20,CEMS维护,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:09.853,20210220
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112F2506B20AB9E186,2021-02-20 00:00:00,002,二氧化硫,29.43,80,CEMS维护,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:09.853,20210220
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112F2506B20AB9E186,2021-02-20 00:00:00,003,氮氧化物,170.15,250,CEMS维护,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:09.853,20210220
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112F2506B20AB9E186,2021-02-20 00:00:00,004,一氧化碳,2.63,80,CEMS维护,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:09.853,20210220
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112F2506B20AB9E186,2021-02-20 00:00:00,008,氯化氢,8.96,50,CEMS维护,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:09.853,20210220
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112596B6D182F220D1,2021-02-20 00:00:00,001,颗粒物,1.54,20,,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:24.493,20210220
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112596B6D182F220D1,2021-02-20 00:00:00,002,二氧化硫,29.67,80,,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:24.493,20210220
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112596B6D182F220D1,2021-02-20 00:00:00,003,氮氧化物,174.8,250,,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:24.493,20210220
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112596B6D182F220D1,2021-02-20 00:00:00,004,一氧化碳,2.2,80,,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:24.493,20210220
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112596B6D182F220D1,2021-02-20 00:00:00,008,氯化氢,8.02,50,,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:24.493,20210220
