ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BDF4578461E6366325,27759AA696B692BD4C9F88D56835BB06,2021-02-19 00:00:00,001,颗粒物,4.71,20,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
27759AA696B692BDF4578461E6366325,27759AA696B692BD4C9F88D56835BB06,2021-02-19 00:00:00,002,二氧化硫,13.85,80,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
27759AA696B692BDF4578461E6366325,27759AA696B692BD4C9F88D56835BB06,2021-02-19 00:00:00,003,氮氧化物,95.26,250,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
27759AA696B692BDF4578461E6366325,27759AA696B692BD4C9F88D56835BB06,2021-02-19 00:00:00,004,一氧化碳,9.25,80,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
27759AA696B692BDF4578461E6366325,27759AA696B692BD4C9F88D56835BB06,2021-02-19 00:00:00,008,氯化氢,2.19,50,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
27759AA696B692BDF4578461E6366325,27759AA696B692BDD430CA73E41AC533,2021-02-19 00:00:00,001,颗粒物,2.37,20,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
27759AA696B692BDF4578461E6366325,27759AA696B692BDD430CA73E41AC533,2021-02-19 00:00:00,002,二氧化硫,12.13,80,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
27759AA696B692BDF4578461E6366325,27759AA696B692BDD430CA73E41AC533,2021-02-19 00:00:00,003,氮氧化物,85.8,250,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
27759AA696B692BDF4578461E6366325,27759AA696B692BDD430CA73E41AC533,2021-02-19 00:00:00,004,一氧化碳,8.28,80,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
27759AA696B692BDF4578461E6366325,27759AA696B692BDD430CA73E41AC533,2021-02-19 00:00:00,008,氯化氢,2.56,50,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
