ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BDF4578461E6366325,27759AA696B692BD4C9F88D56835BB06,2021-02-15 00:00:00,001,颗粒物,4.59,20,,0,0,2021-02-16T09:20:59.8,2021-02-16T09:21:07.197,20210215
27759AA696B692BDF4578461E6366325,27759AA696B692BD4C9F88D56835BB06,2021-02-15 00:00:00,002,二氧化硫,14.85,80,,0,0,2021-02-16T09:20:59.8,2021-02-16T09:21:07.197,20210215
27759AA696B692BDF4578461E6366325,27759AA696B692BD4C9F88D56835BB06,2021-02-15 00:00:00,003,氮氧化物,90.59,250,,0,0,2021-02-16T09:20:59.8,2021-02-16T09:21:07.197,20210215
27759AA696B692BDF4578461E6366325,27759AA696B692BD4C9F88D56835BB06,2021-02-15 00:00:00,004,一氧化碳,14.91,80,,0,0,2021-02-16T09:20:59.8,2021-02-16T09:21:07.197,20210215
27759AA696B692BDF4578461E6366325,27759AA696B692BD4C9F88D56835BB06,2021-02-15 00:00:00,008,氯化氢,2.56,50,,0,0,2021-02-16T09:20:59.8,2021-02-16T09:21:07.197,20210215
27759AA696B692BDF4578461E6366325,27759AA696B692BDD430CA73E41AC533,2021-02-15 00:00:00,001,颗粒物,2.35,20,,0,0,2021-02-16T09:20:59.8,2021-02-16T09:21:07.197,20210215
27759AA696B692BDF4578461E6366325,27759AA696B692BDD430CA73E41AC533,2021-02-15 00:00:00,002,二氧化硫,11.45,80,,0,0,2021-02-16T09:20:59.8,2021-02-16T09:21:07.197,20210215
27759AA696B692BDF4578461E6366325,27759AA696B692BDD430CA73E41AC533,2021-02-15 00:00:00,003,氮氧化物,82.86,250,,0,0,2021-02-16T09:20:59.8,2021-02-16T09:21:07.197,20210215
27759AA696B692BDF4578461E6366325,27759AA696B692BDD430CA73E41AC533,2021-02-15 00:00:00,004,一氧化碳,15.02,80,,0,0,2021-02-16T09:20:59.8,2021-02-16T09:21:07.197,20210215
27759AA696B692BDF4578461E6366325,27759AA696B692BDD430CA73E41AC533,2021-02-15 00:00:00,008,氯化氢,1.89,50,,0,0,2021-02-16T09:20:59.8,2021-02-16T09:21:07.197,20210215
