ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BDF4578461E6366325,27759AA696B692BD4C9F88D56835BB06,2021-02-10 00:00:00,001,颗粒物,4.12,20,CEMS维护,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:35.11,20210210
27759AA696B692BDF4578461E6366325,27759AA696B692BD4C9F88D56835BB06,2021-02-10 00:00:00,002,二氧化硫,15.77,80,CEMS维护,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:35.11,20210210
27759AA696B692BDF4578461E6366325,27759AA696B692BD4C9F88D56835BB06,2021-02-10 00:00:00,003,氮氧化物,91.76,250,CEMS维护,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:35.11,20210210
27759AA696B692BDF4578461E6366325,27759AA696B692BD4C9F88D56835BB06,2021-02-10 00:00:00,004,一氧化碳,11.75,80,CEMS维护,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:35.11,20210210
27759AA696B692BDF4578461E6366325,27759AA696B692BD4C9F88D56835BB06,2021-02-10 00:00:00,008,氯化氢,1.73,50,CEMS维护,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:35.11,20210210
27759AA696B692BDF4578461E6366325,27759AA696B692BDD430CA73E41AC533,2021-02-10 00:00:00,001,颗粒物,2.3,20,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
27759AA696B692BDF4578461E6366325,27759AA696B692BDD430CA73E41AC533,2021-02-10 00:00:00,002,二氧化硫,12.75,80,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
27759AA696B692BDF4578461E6366325,27759AA696B692BDD430CA73E41AC533,2021-02-10 00:00:00,003,氮氧化物,82.49,250,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
27759AA696B692BDF4578461E6366325,27759AA696B692BDD430CA73E41AC533,2021-02-10 00:00:00,004,一氧化碳,9.9,80,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
27759AA696B692BDF4578461E6366325,27759AA696B692BDD430CA73E41AC533,2021-02-10 00:00:00,008,氯化氢,1.67,50,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
