ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BDF4578461E6366325,27759AA696B692BD4C9F88D56835BB06,2021-02-12 00:00:00,001,颗粒物,3.74,20,,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:09.817,20210212
27759AA696B692BDF4578461E6366325,27759AA696B692BD4C9F88D56835BB06,2021-02-12 00:00:00,002,二氧化硫,15.88,80,,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:09.817,20210212
27759AA696B692BDF4578461E6366325,27759AA696B692BD4C9F88D56835BB06,2021-02-12 00:00:00,003,氮氧化物,87.53,250,,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:09.817,20210212
27759AA696B692BDF4578461E6366325,27759AA696B692BD4C9F88D56835BB06,2021-02-12 00:00:00,004,一氧化碳,8.33,80,,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:09.817,20210212
27759AA696B692BDF4578461E6366325,27759AA696B692BD4C9F88D56835BB06,2021-02-12 00:00:00,008,氯化氢,1.74,50,,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:09.817,20210212
27759AA696B692BDF4578461E6366325,27759AA696B692BDD430CA73E41AC533,2021-02-12 00:00:00,001,颗粒物,1.93,20,,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:09.817,20210212
27759AA696B692BDF4578461E6366325,27759AA696B692BDD430CA73E41AC533,2021-02-12 00:00:00,002,二氧化硫,12.4,80,,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:09.817,20210212
27759AA696B692BDF4578461E6366325,27759AA696B692BDD430CA73E41AC533,2021-02-12 00:00:00,003,氮氧化物,87.08,250,,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:09.817,20210212
27759AA696B692BDF4578461E6366325,27759AA696B692BDD430CA73E41AC533,2021-02-12 00:00:00,004,一氧化碳,12.39,80,,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:09.817,20210212
27759AA696B692BDF4578461E6366325,27759AA696B692BDD430CA73E41AC533,2021-02-12 00:00:00,008,氯化氢,1.47,50,,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:09.817,20210212
