ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BDF4578461E6366325,27759AA696B692BD4C9F88D56835BB06,2021-02-25 00:00:00,001,颗粒物,3.06,20,CEMS维护,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:49.807,20210225
27759AA696B692BDF4578461E6366325,27759AA696B692BD4C9F88D56835BB06,2021-02-25 00:00:00,002,二氧化硫,14.14,80,CEMS维护,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:49.807,20210225
27759AA696B692BDF4578461E6366325,27759AA696B692BD4C9F88D56835BB06,2021-02-25 00:00:00,003,氮氧化物,84.13,250,CEMS维护,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:49.807,20210225
27759AA696B692BDF4578461E6366325,27759AA696B692BD4C9F88D56835BB06,2021-02-25 00:00:00,004,一氧化碳,15.44,80,CEMS维护,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:49.807,20210225
27759AA696B692BDF4578461E6366325,27759AA696B692BD4C9F88D56835BB06,2021-02-25 00:00:00,008,氯化氢,1.53,50,CEMS维护,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:49.807,20210225
27759AA696B692BDF4578461E6366325,27759AA696B692BDD430CA73E41AC533,2021-02-25 00:00:00,001,颗粒物,2.35,20,,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:55.063,20210225
27759AA696B692BDF4578461E6366325,27759AA696B692BDD430CA73E41AC533,2021-02-25 00:00:00,002,二氧化硫,9.38,80,,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:55.063,20210225
27759AA696B692BDF4578461E6366325,27759AA696B692BDD430CA73E41AC533,2021-02-25 00:00:00,003,氮氧化物,73.05,250,,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:55.063,20210225
27759AA696B692BDF4578461E6366325,27759AA696B692BDD430CA73E41AC533,2021-02-25 00:00:00,004,一氧化碳,15.59,80,,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:55.063,20210225
27759AA696B692BDF4578461E6366325,27759AA696B692BDD430CA73E41AC533,2021-02-25 00:00:00,008,氯化氢,1.83,50,,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:55.063,20210225
