ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF3063C6F1C8E8F9FB7F,2021-02-25 00:00:00,001,颗粒物,,20,,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:49.807,20210225
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF3063C6F1C8E8F9FB7F,2021-02-25 00:00:00,002,二氧化硫,,80,,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:49.807,20210225
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF3063C6F1C8E8F9FB7F,2021-02-25 00:00:00,003,氮氧化物,,250,,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:49.807,20210225
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF3063C6F1C8E8F9FB7F,2021-02-25 00:00:00,004,一氧化碳,,80,,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:49.807,20210225
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF3063C6F1C8E8F9FB7F,2021-02-25 00:00:00,008,氯化氢,,50,,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:49.807,20210225
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308C4A88F28C515A0C,2021-02-25 00:00:00,001,颗粒物,10.99,20,,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:55.063,20210225
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308C4A88F28C515A0C,2021-02-25 00:00:00,002,二氧化硫,0.003,80,,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:55.063,20210225
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308C4A88F28C515A0C,2021-02-25 00:00:00,003,氮氧化物,48.02,250,,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:55.063,20210225
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308C4A88F28C515A0C,2021-02-25 00:00:00,004,一氧化碳,45.39,80,,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:55.063,20210225
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308C4A88F28C515A0C,2021-02-25 00:00:00,008,氯化氢,14.2,50,,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:55.063,20210225
