ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF3063C6F1C8E8F9FB7F,2021-02-26 00:00:00,001,颗粒物,6.97,20,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:47.86,20210226
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF3063C6F1C8E8F9FB7F,2021-02-26 00:00:00,002,二氧化硫,0.57,80,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:47.86,20210226
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF3063C6F1C8E8F9FB7F,2021-02-26 00:00:00,003,氮氧化物,96.09,250,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:47.86,20210226
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF3063C6F1C8E8F9FB7F,2021-02-26 00:00:00,004,一氧化碳,25.14,80,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:47.86,20210226
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF3063C6F1C8E8F9FB7F,2021-02-26 00:00:00,008,氯化氢,12.07,50,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:47.86,20210226
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308C4A88F28C515A0C,2021-02-26 00:00:00,001,颗粒物,11.01,20,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308C4A88F28C515A0C,2021-02-26 00:00:00,002,二氧化硫,0.01,80,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308C4A88F28C515A0C,2021-02-26 00:00:00,003,氮氧化物,57.09,250,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308C4A88F28C515A0C,2021-02-26 00:00:00,004,一氧化碳,39.95,80,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308C4A88F28C515A0C,2021-02-26 00:00:00,008,氯化氢,19.86,50,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
