ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C18E59218D21356A7283FF52F76520B3,C18E59218D21356A30196C5B775DCBC5,2021-02-13 00:00:00,001,颗粒物,0.98,20,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
C18E59218D21356A7283FF52F76520B3,C18E59218D21356A30196C5B775DCBC5,2021-02-13 00:00:00,002,二氧化硫,11.9,80,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
C18E59218D21356A7283FF52F76520B3,C18E59218D21356A30196C5B775DCBC5,2021-02-13 00:00:00,003,氮氧化物,161.78,250,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
C18E59218D21356A7283FF52F76520B3,C18E59218D21356A30196C5B775DCBC5,2021-02-13 00:00:00,004,一氧化碳,2.82,80,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
C18E59218D21356A7283FF52F76520B3,C18E59218D21356A30196C5B775DCBC5,2021-02-13 00:00:00,008,氯化氢,25.44,50,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
C18E59218D21356A7283FF52F76520B3,C18E59218D21356AABEFC4EFEEFE8E2D,2021-02-13 00:00:00,001,颗粒物,1.85,20,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
C18E59218D21356A7283FF52F76520B3,C18E59218D21356AABEFC4EFEEFE8E2D,2021-02-13 00:00:00,002,二氧化硫,15.69,80,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
C18E59218D21356A7283FF52F76520B3,C18E59218D21356AABEFC4EFEEFE8E2D,2021-02-13 00:00:00,003,氮氧化物,145.82,250,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
C18E59218D21356A7283FF52F76520B3,C18E59218D21356AABEFC4EFEEFE8E2D,2021-02-13 00:00:00,004,一氧化碳,1.77,80,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
C18E59218D21356A7283FF52F76520B3,C18E59218D21356AABEFC4EFEEFE8E2D,2021-02-13 00:00:00,008,氯化氢,16.24,50,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
