ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C18E59218D21356A7283FF52F76520B3,C18E59218D21356A30196C5B775DCBC5,2021-02-06 00:00:00,001,颗粒物,1.11,20,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
C18E59218D21356A7283FF52F76520B3,C18E59218D21356A30196C5B775DCBC5,2021-02-06 00:00:00,002,二氧化硫,12.98,80,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
C18E59218D21356A7283FF52F76520B3,C18E59218D21356A30196C5B775DCBC5,2021-02-06 00:00:00,003,氮氧化物,165.19,250,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
C18E59218D21356A7283FF52F76520B3,C18E59218D21356A30196C5B775DCBC5,2021-02-06 00:00:00,004,一氧化碳,6.92,80,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
C18E59218D21356A7283FF52F76520B3,C18E59218D21356A30196C5B775DCBC5,2021-02-06 00:00:00,008,氯化氢,24.05,50,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
C18E59218D21356A7283FF52F76520B3,C18E59218D21356AABEFC4EFEEFE8E2D,2021-02-06 00:00:00,001,颗粒物,2.0,20,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
C18E59218D21356A7283FF52F76520B3,C18E59218D21356AABEFC4EFEEFE8E2D,2021-02-06 00:00:00,002,二氧化硫,13.49,80,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
C18E59218D21356A7283FF52F76520B3,C18E59218D21356AABEFC4EFEEFE8E2D,2021-02-06 00:00:00,003,氮氧化物,152.92,250,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
C18E59218D21356A7283FF52F76520B3,C18E59218D21356AABEFC4EFEEFE8E2D,2021-02-06 00:00:00,004,一氧化碳,1.96,80,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
C18E59218D21356A7283FF52F76520B3,C18E59218D21356AABEFC4EFEEFE8E2D,2021-02-06 00:00:00,008,氯化氢,22.54,50,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
