ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C18E59218D21356A7283FF52F76520B3,C18E59218D21356A30196C5B775DCBC5,2021-02-19 00:00:00,001,颗粒物,1.04,20,通讯中断,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
C18E59218D21356A7283FF52F76520B3,C18E59218D21356A30196C5B775DCBC5,2021-02-19 00:00:00,002,二氧化硫,11.78,80,通讯中断,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
C18E59218D21356A7283FF52F76520B3,C18E59218D21356A30196C5B775DCBC5,2021-02-19 00:00:00,003,氮氧化物,159.18,250,通讯中断,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
C18E59218D21356A7283FF52F76520B3,C18E59218D21356A30196C5B775DCBC5,2021-02-19 00:00:00,004,一氧化碳,6.28,80,通讯中断,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
C18E59218D21356A7283FF52F76520B3,C18E59218D21356A30196C5B775DCBC5,2021-02-19 00:00:00,008,氯化氢,19.6,50,通讯中断,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
C18E59218D21356A7283FF52F76520B3,C18E59218D21356AABEFC4EFEEFE8E2D,2021-02-19 00:00:00,001,颗粒物,1.8,20,通讯中断,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
C18E59218D21356A7283FF52F76520B3,C18E59218D21356AABEFC4EFEEFE8E2D,2021-02-19 00:00:00,002,二氧化硫,16.34,80,通讯中断,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
C18E59218D21356A7283FF52F76520B3,C18E59218D21356AABEFC4EFEEFE8E2D,2021-02-19 00:00:00,003,氮氧化物,146.82,250,通讯中断,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
C18E59218D21356A7283FF52F76520B3,C18E59218D21356AABEFC4EFEEFE8E2D,2021-02-19 00:00:00,004,一氧化碳,2.05,80,通讯中断,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
C18E59218D21356A7283FF52F76520B3,C18E59218D21356AABEFC4EFEEFE8E2D,2021-02-19 00:00:00,008,氯化氢,12.2,50,通讯中断,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
