ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C18E59218D21356A7283FF52F76520B3,C18E59218D21356A30196C5B775DCBC5,2021-02-05 00:00:00,001,颗粒物,1.11,20,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
C18E59218D21356A7283FF52F76520B3,C18E59218D21356A30196C5B775DCBC5,2021-02-05 00:00:00,002,二氧化硫,13.02,80,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
C18E59218D21356A7283FF52F76520B3,C18E59218D21356A30196C5B775DCBC5,2021-02-05 00:00:00,003,氮氧化物,162.45,250,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
C18E59218D21356A7283FF52F76520B3,C18E59218D21356A30196C5B775DCBC5,2021-02-05 00:00:00,004,一氧化碳,3.91,80,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
C18E59218D21356A7283FF52F76520B3,C18E59218D21356A30196C5B775DCBC5,2021-02-05 00:00:00,008,氯化氢,24.37,50,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
C18E59218D21356A7283FF52F76520B3,C18E59218D21356AABEFC4EFEEFE8E2D,2021-02-05 00:00:00,001,颗粒物,1.9,20,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
C18E59218D21356A7283FF52F76520B3,C18E59218D21356AABEFC4EFEEFE8E2D,2021-02-05 00:00:00,002,二氧化硫,16.37,80,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
C18E59218D21356A7283FF52F76520B3,C18E59218D21356AABEFC4EFEEFE8E2D,2021-02-05 00:00:00,003,氮氧化物,147.4,250,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
C18E59218D21356A7283FF52F76520B3,C18E59218D21356AABEFC4EFEEFE8E2D,2021-02-05 00:00:00,004,一氧化碳,2.22,80,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
C18E59218D21356A7283FF52F76520B3,C18E59218D21356AABEFC4EFEEFE8E2D,2021-02-05 00:00:00,008,氯化氢,26.46,50,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
