ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A91E64CD60D125F3B,2021-02-13 00:00:00,001,颗粒物,,20,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:32.167,20210213
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A91E64CD60D125F3B,2021-02-13 00:00:00,002,二氧化硫,,80,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:32.167,20210213
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A91E64CD60D125F3B,2021-02-13 00:00:00,003,氮氧化物,,250,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:32.167,20210213
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A91E64CD60D125F3B,2021-02-13 00:00:00,004,一氧化碳,,80,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:32.167,20210213
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A91E64CD60D125F3B,2021-02-13 00:00:00,008,氯化氢,,50,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:32.167,20210213
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98AAA9853BB2050B551,2021-02-13 00:00:00,001,颗粒物,5.41,20,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98AAA9853BB2050B551,2021-02-13 00:00:00,002,二氧化硫,1.23,80,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98AAA9853BB2050B551,2021-02-13 00:00:00,003,氮氧化物,172.96,250,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98AAA9853BB2050B551,2021-02-13 00:00:00,004,一氧化碳,25.07,80,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98AAA9853BB2050B551,2021-02-13 00:00:00,008,氯化氢,1.5,50,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A17ED34D06B55D457,2021-02-13 00:00:00,001,颗粒物,,20,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:32.167,20210213
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A17ED34D06B55D457,2021-02-13 00:00:00,002,二氧化硫,,80,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:32.167,20210213
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A17ED34D06B55D457,2021-02-13 00:00:00,003,氮氧化物,,250,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:32.167,20210213
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A17ED34D06B55D457,2021-02-13 00:00:00,004,一氧化碳,,80,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:32.167,20210213
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A17ED34D06B55D457,2021-02-13 00:00:00,008,氯化氢,,50,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:32.167,20210213
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A1FE8B0F8A35C8976,2021-02-13 00:00:00,001,颗粒物,5.15,20,通讯中断,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A1FE8B0F8A35C8976,2021-02-13 00:00:00,002,二氧化硫,0.17,80,通讯中断,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A1FE8B0F8A35C8976,2021-02-13 00:00:00,003,氮氧化物,163.16,250,通讯中断,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A1FE8B0F8A35C8976,2021-02-13 00:00:00,004,一氧化碳,12.79,80,通讯中断,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A1FE8B0F8A35C8976,2021-02-13 00:00:00,008,氯化氢,8.32,50,通讯中断,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
