ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876EB813493DDA2E67,2021-02-19 00:00:00,001,颗粒物,1.81,20,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876EB813493DDA2E67,2021-02-19 00:00:00,002,二氧化硫,12.91,80,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876EB813493DDA2E67,2021-02-19 00:00:00,003,氮氧化物,159.25,250,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876EB813493DDA2E67,2021-02-19 00:00:00,004,一氧化碳,1.63,80,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876EB813493DDA2E67,2021-02-19 00:00:00,008,氯化氢,18.02,50,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876039BDD863FEA2B3,2021-02-19 00:00:00,001,颗粒物,1.25,20,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876039BDD863FEA2B3,2021-02-19 00:00:00,002,二氧化硫,17.28,80,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876039BDD863FEA2B3,2021-02-19 00:00:00,003,氮氧化物,165.44,250,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876039BDD863FEA2B3,2021-02-19 00:00:00,004,一氧化碳,2.02,80,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876039BDD863FEA2B3,2021-02-19 00:00:00,008,氯化氢,21.6,50,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
