ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876EB813493DDA2E67,2021-02-02 00:00:00,001,颗粒物,1.98,20,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:09.697,20210202
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876EB813493DDA2E67,2021-02-02 00:00:00,002,二氧化硫,34.14,80,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:09.697,20210202
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876EB813493DDA2E67,2021-02-02 00:00:00,003,氮氧化物,158.97,250,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:09.697,20210202
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876EB813493DDA2E67,2021-02-02 00:00:00,004,一氧化碳,1.09,80,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:09.697,20210202
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876EB813493DDA2E67,2021-02-02 00:00:00,008,氯化氢,24.12,50,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:09.697,20210202
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876039BDD863FEA2B3,2021-02-02 00:00:00,001,颗粒物,1.45,20,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:09.697,20210202
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876039BDD863FEA2B3,2021-02-02 00:00:00,002,二氧化硫,23.67,80,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:09.697,20210202
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876039BDD863FEA2B3,2021-02-02 00:00:00,003,氮氧化物,157.44,250,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:09.697,20210202
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876039BDD863FEA2B3,2021-02-02 00:00:00,004,一氧化碳,1.9,80,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:09.697,20210202
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876039BDD863FEA2B3,2021-02-02 00:00:00,008,氯化氢,18.39,50,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:09.697,20210202
