ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876EB813493DDA2E67,2021-02-03 00:00:00,001,颗粒物,1.84,20,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876EB813493DDA2E67,2021-02-03 00:00:00,002,二氧化硫,33.61,80,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876EB813493DDA2E67,2021-02-03 00:00:00,003,氮氧化物,154.4,250,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876EB813493DDA2E67,2021-02-03 00:00:00,004,一氧化碳,1.28,80,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876EB813493DDA2E67,2021-02-03 00:00:00,008,氯化氢,20.2,50,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876039BDD863FEA2B3,2021-02-03 00:00:00,001,颗粒物,1.39,20,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876039BDD863FEA2B3,2021-02-03 00:00:00,002,二氧化硫,24.28,80,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876039BDD863FEA2B3,2021-02-03 00:00:00,003,氮氧化物,144.53,250,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876039BDD863FEA2B3,2021-02-03 00:00:00,004,一氧化碳,2.28,80,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876039BDD863FEA2B3,2021-02-03 00:00:00,008,氯化氢,14.21,50,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
